% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,8220
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.12071925153878887,0.04750000000098684,0.05480077554335548,-0.7071067811922747,0.001
-0.11594816080134537,-0.047500000001917245,0.05480077554335548,0.7071067811862792,0.001
-0.11106868120843434,-0.0475000000019172,0.05480077554335548,0.7071067811862624,0.001
-0.10617064232419311,-0.0475000000019173,0.05480077554335548,0.7071067811862741,0.001
-0.1015553727759264,-0.047500000001917286,0.05480077554335548,0.7071067811862626,0.001
-0.09671623763887771,-0.04750000000191725,0.05480077554335548,0.7071067811862451,0.001
-0.09357673818175426,-0.04750000000191723,0.05480077554335548,0.7071067811862622,0.001
-0.09047871141527206,-0.047500000001917245,0.05480077554335548,0.7071067811862666,0.001
-0.08491350377675208,-0.047500000001917175,0.05480077554335548,0.7071067811862728,0.001
-0.08715069398118318,-0.04750000000191721,0.05480077554335548,0.7071067811862631,9.999999999999998E-4
-0.07926472350216779,-0.04750000000191711,0.05480077554335548,0.7071067811862712,0.001
-0.08217096105215824,-0.047500000001917154,0.05480077554335548,0.7071067811862847,0.001
-0.07217447321460108,-0.04750000000191693,0.05480077554335548,0.7071067811862756,0.001
-0.07564877253662224,-0.04750000000191705,0.05480077554335548,0.7071067811862649,0.001
-0.047500000001916745,-0.11380369848964189,0.05480077554335548,5.69642829084036E-17,0.001
-0.04750000000191679,-0.10818247038785311,0.05480077554335548,8.631863770326644E-15,0.001
-0.04750000000191695,-0.10187844752580463,0.05480077554335548,1.1735987692951441E-14,0.001
-0.04750000000191695,-0.09943240858605795,0.05480077554335548,4.6300377678239684E-15,0.001
-0.04750000000191701,-0.09734003890826604,0.05480077554335548,2.452388826535906E-14,0.0010000000000000002
-0.04750000000191701,-0.0933891540634261,0.05480077554335548,-1.3720480963403027E-14,0.001
-0.047500000001917,-0.0914374147615713,0.05480077554335548,-3.2028099189180785E-15,0.001
-0.04750000000191687,-0.08318372092310597,0.05480077554335548,-1.7058952716458186E-14,0.001
-0.04750000000191695,-0.08825868402104516,0.05480077554335548,-1.558603284522692E-14,0.001
-0.04750000000191675,-0.08002729309239284,0.05480077554335548,-3.405045105363689E-14,0.001
-0.04750000000191665,-0.07777894044169902,0.05480077554335548,-1.901713789882062E-14,0.001
-0.04750000000191653,-0.06995268098502179,0.05480077554335548,-2.2107152399842266E-15,0.001
-0.047500000001916586,-0.07517758208526769,0.05480077554335548,-1.641150921357166E-14,0.001
0.04750000000104535,0.0696639352838706,0.05480077554335548,-5.741425484750977E-13,0.001
0.04750000000103966,0.07537387114326671,0.05480077554335548,-8.542262924030475E-13,0.001
0.04750000000103678,0.07771415210814603,0.05480077554335548,-9.063117609361189E-13,0.001
0.04750000000103369,0.08006405028676009,0.05480077554335548,-9.555116981072587E-13,0.001
0.04750000000102829,0.08380214674624045,0.05480077554335548,-1.0379626271131038E-12,0.001
0.0475000000010212,0.08864805070548115,0.05480077554335548,-1.0480733196353467E-12,0.001
0.0475000000010113,0.09532612700497702,0.05480077554335548,-1.0407394008160328E-12,0.001
0.04750000000101413,0.09337575809724022,0.05480077554335548,-1.0408648133032796E-12,0.001
0.04750000000101705,0.09142538918950342,0.05480077554335548,-1.0729741172054252E-12,0.001
0.04750000000100539,0.09945536551931702,0.05480077554335548,-9.468709113962166E-13,0.001
0.047500000001008263,0.09739084488198298,0.05480077554335548,-1.0116595996383093E-12,0.001
0.04750000000099476,0.10832672128789209,0.05480077554335548,-7.076562978714031E-13,0.001
0.047500000001001845,0.10217397807164533,0.05480077554335548,-8.924378303473626E-13,0.001
0.047500000000989986,0.1138971820603889,0.05480077554335548,-4.943194724720437E-13,0.001
0.07143426616058364,0.047500000001044755,0.05480077554335548,-0.7071067811903483,0.001
0.07486658008239638,0.04750000000104114,0.05480077554335548,-0.7071067811904935,0.001
0.07835330802881357,0.04750000000103678,0.05480077554335548,-0.7071067811906493,0.001
0.08110127037612401,0.04750000000103303,0.05480077554335548,-0.707106781190816,0.001
0.08482561291144063,0.0475000000010275,0.05480077554335548,-0.7071067811910086,0.001
0.08948219943463352,0.04750000000102045,0.05480077554335548,-0.707106781191249,0.001
0.09158061339642426,0.0475000000010172,0.05480077554335548,-0.707106781191356,0.001
0.10097561812765798,0.04750000000100372,0.05480077554335548,-0.7071067811917653,0.001
0.09898372934511596,0.0475000000010064,0.05480077554335548,-0.7071067811916849,0.001
0.09699184056257382,0.04750000000100924,0.05480077554335548,-0.7071067811915961,0.001
0.10589700348123855,0.04750000000099765,0.05480077554335548,-0.7071067811919518,0.001
0.11585172919953245,0.047500000000989015,0.05480077554335548,-0.7071067811922069,0.001
0.11107060471713728,0.04750000000099246,0.05480077554335548,-0.7071067811921061,0.001
-0.125,-0.04250000000184023,0.058336309449341185,0.707106781186228,0.001
-0.06123064481194721,-0.042500000001839656,0.058336309449341185,0.7071067811862283,0.001
-0.04250000000183973,-0.12381734412025466,0.058336309449341185,-8.011084136915866E-15,0.001
-0.0425000000018394,-0.061,0.058336309449341185,9.590917804245795E-15,0.001
0.042500000001000134,0.061,0.058336309449341185,-4.876327753627535E-15,0.001
0.04250000000095089,0.12374939345585363,0.058336309449341185,-3.5023268239120796E-14,0.001
0.0612426786471859,0.04250000000100123,0.058336309449341185,-0.7071067811903318,0.001
0.125,0.04250000000095101,0.058336309449341185,-0.7071067811920585,0.001
-0.12152179340078151,-0.04250000000184019,0.058336309449341185,0.7071067811862275,0.001
-0.12261936668614237,-0.04250000000184019,0.058336309449341185,0.7071067811862277,0.001
-0.1178643052467922,-0.04250000000184018,0.058336309449341185,0.7071067811862126,0.001
-0.12024183596646729,-0.042500000001840184,0.058336309449341185,0.7071067811862238,0.001
-0.11685465740946739,-0.04250000000184017,0.058336309449341185,0.7071067811862133,0.001
-0.11309109158898834,-0.042500000001840156,0.058336309449341185,0.7071067811862217,0.001
-0.11547769841789027,-0.04250000000184015,0.058336309449341185,0.7071067811862181,0.001
-0.11222328789797764,-0.0425000000018402,0.058336309449341185,0.7071067811862205,0.001
-0.1107048786253009,-0.04250000000184022,0.058336309449341185,0.7071067811862216,0.001
-0.10756559879146899,-0.04250000000184022,0.058336309449341185,0.7071067811862182,0.001
-0.10831512186629863,-0.04250000000184021,0.058336309449341185,0.7071067811862182,0.001
-0.1035258808200601,-0.04250000000184022,0.058336309449341185,0.7071067811862125,0.001
-0.10592050134317935,-0.042500000001840205,0.058336309449341185,0.7071067811862153,0.001
-0.10281782635289491,-0.042500000001840205,0.058336309449341185,0.7071067811862127,0.001
-0.09814443988129685,-0.04250000000184016,0.058336309449341185,0.7071067811862225,0.001
-0.10083516035067847,-0.04250000000184014,0.058336309449341185,0.7071067811862175,0.001
-0.09740999261661597,-0.042500000001840184,0.058336309449341185,0.7071067811862212,0.001
-0.09566530960806133,-0.04250000000184019,0.058336309449341185,0.7071067811862173,0.001
-0.09314687372253097,-0.04250000000184018,0.058336309449341185,0.7071067811862166,0.001
-0.09058075564541207,-0.04250000000184016,0.058336309449341185,0.7071067811862178,0.001
-0.08801463756829317,-0.042500000001840225,0.058336309449341185,0.7071067811862279,0.001
-0.08249457001495544,-0.042500000001840156,0.058336309449341185,0.7071067811862178,0.001
-0.08590072691653497,-0.04250000000184019,0.058336309449341185,0.7071067811862382,0.001
-0.08600478605070107,-0.0425000000018402,0.058336309449341185,0.7071067811862382,0.001
-0.0772370439079075,-0.04250000000184006,0.058336309449341185,0.7071067811862235,0.001
-0.08242956670344406,-0.042500000001840156,0.058336309449341185,0.7071067811862176,0.001
-0.08018427014856644,-0.04250000000184008,0.058336309449341185,0.7071067811862211,0.001
-0.07793897359368883,-0.042500000001840045,0.058336309449341185,0.7071067811862244,0.001
-0.07579465653989739,-0.04250000000184005,0.058336309449341185,0.7071067811862219,0.001
-0.07096990738667237,-0.04250000000183985,0.058336309449341185,0.7071067811862236,0.001
-0.06860726083467063,-0.04250000000183978,0.058336309449341185,0.707106781186227,0.001
-0.07117958802744603,-0.04250000000183986,0.058336309449341185,0.7071067811862244,0.001
-0.07333255393867415,-0.04250000000183993,0.058336309449341185,0.7071067811862233,0.001
-0.06594742694294026,-0.04250000000183969,0.058336309449341185,0.7071067811862288,0.001
-0.06607322776132037,-0.042500000001839684,0.058336309449341185,0.7071067811862288,0.001
-0.04250000000183969,-0.11929152688099476,0.058336309449341185,-2.917949894295178E-15,0.001
-0.04250000000183968,-0.12017429425658759,0.058336309449341185,-3.9043267822920826E-16,0.001
-0.04250000000183969,-0.12257812130545798,0.058336309449341185,-7.109378738474727E-15,0.001
-0.0425000000018397,-0.11538299145840072,0.058336309449341185,6.475431921793206E-15,0.001
-0.0425000000018397,-0.1177704672077172,0.058336309449341185,-3.2432119482468234E-15,0.001
-0.04250000000183971,-0.11483212144965721,0.058336309449341185,1.0282085526278085E-14,0.001
-0.04250000000183975,-0.11299551570908431,0.058336309449341185,2.0485623960220435E-14,0.001
-0.04250000000183988,-0.11060168568460074,0.058336309449341185,8.196002108989544E-15,0.001
-0.04250000000183988,-0.1103491380919911,0.058336309449341185,7.0408284051520466E-15,0.001
-0.04250000000183979,-0.10499331891790319,0.058336309449341185,3.971047903634503E-15,0.001
-0.04250000000183978,-0.10510595179105892,0.058336309449341185,3.9755509922479865E-15,0.001
-0.04250000000183979,-0.10784529541712634,0.058336309449341185,-4.507228097665229E-15,0.001
-0.04250000000183984,-0.0998043328273615,0.058336309449341185,1.1440013531701279E-15,0.001
-0.04250000000183983,-0.10236660816499149,0.058336309449341185,7.840869421573546E-15,0.001
-0.042500000001839844,-0.09879485813578566,0.058336309449341185,3.3376245669837295E-15,0.001
-0.042500000001839844,-0.09724205748973148,0.058336309449341185,6.416778563882081E-15,0.001
-0.04250000000183988,-0.09501585363960752,0.058336309449341185,5.610483044068006E-15,0.001
-0.04250000000183989,-0.09388063082410478,0.058336309449341185,-2.234446109480852E-15,0.001
-0.042500000001839865,-0.08902093549071449,0.058336309449341185,2.8696678169005662E-15,0.001
-0.04250000000183986,-0.09145078315740966,0.058336309449341185,-5.596065345421602E-15,0.001
-0.042500000001839885,-0.08811720350959455,0.058336309449341185,-4.727289187625961E-15,0.001
-0.042500000001839865,-0.08586766209633177,0.058336309449341185,-2.5355838697866475E-14,0.001
-0.042500000001839865,-0.08557367825636586,0.058336309449341185,-2.3946664829592406E-14,0.001
-0.042500000001839774,-0.08393123975150507,0.058336309449341185,-1.0223502397070452E-14,0.001
-0.04250000000183976,-0.08204188937600433,0.058336309449341185,-2.118285018516674E-14,0.001
-0.04250000000183957,-0.07534802668972009,0.058336309449341185,-1.7500845897381717E-14,0.001
-0.04250000000183961,-0.07765026459802696,0.058336309449341185,-9.798315183539575E-15,0.001
-0.04250000000183961,-0.07752426912747518,0.058336309449341185,-8.989645686319813E-15,0.001
-0.04250000000183973,-0.08154089525653554,0.058336309449341185,-2.4074198839424573E-14,0.001
-0.04250000000183955,-0.07380875938844716,0.058336309449341185,-2.2807077477822168E-14,0.001
-0.042500000001839386,-0.0695506566972936,0.058336309449341185,-1.2438297982087681E-14,0.001
-0.0425000000018395,-0.07294667303497333,0.058336309449341185,-2.504881445270346E-14,0.001
-0.0425000000018394,-0.0705948107600256,0.058336309449341185,-1.2829178504890209E-14,0.001
-0.04250000000183936,-0.06519011970452174,0.058336309449341185,-3.363987309688001E-15,0.001
-0.042500000001839344,-0.06341494055769253,0.058336309449341185,2.704427404877041E-15,0.001
-0.04250000000183937,-0.06824294848507786,0.058336309449341185,-7.243491156213907E-15,0.001
-0.04250000000183936,-0.0658289445213852,0.058336309449341185,-7.254112962733727E-15,0.001
0.04250000000099953,0.06490675965025484,0.058336309449341185,-1.9328592345645442E-13,0.001
0.04250000000099996,0.06326113947313178,0.058336309449341185,-1.1467019660121465E-13,0.001
0.04250000000099852,0.06779552163648243,0.058336309449341185,-3.4774181747887985E-13,0.001
0.04250000000099939,0.06552833055480711,0.058336309449341185,-2.2435463351399692E-13,0.001
0.04250000000099783,0.06900836777026348,0.058336309449341185,-3.90408200742799E-13,0.001
0.04250000000099568,0.07238638599667734,0.058336309449341185,-5.032196235023758E-13,0.001
0.04250000000099722,0.07009095381657987,0.058336309449341185,-4.3342842646393046E-13,0.001
0.04250000000099517,0.07307461746329719,0.058336309449341185,-5.312993688191426E-13,0.001
0.04250000000098795,0.08086250482470828,0.058336309449341185,-7.409045679316531E-13,0.001
0.04250000000098926,0.07955186263005504,0.058336309449341185,-7.08194114532909E-13,0.001
0.042500000000984674,0.08381258304628197,0.058336309449341185,-8.070673071913648E-13,0.001
0.04250000000098677,0.08195188421332882,0.058336309449341185,-7.731501754745124E-13,0.001
0.0425000000009833,0.0850419978314712,0.058336309449341185,-8.101965893889432E-13,0.001
0.042500000000991744,0.07700889732874888,0.058336309449341185,-6.671956877578767E-13,0.001
0.042500000000991585,0.07716456002222215,0.058336309449341185,-6.69887727291102E-13,0.001
0.04250000000097983,0.08796386960359442,0.058336309449341185,-8.489457192629343E-13,0.001
0.042500000000982405,0.08578218391124971,0.058336309449341185,-8.149819792014429E-13,0.001
0.042500000000978935,0.08874884909084285,0.058336309449341185,-8.518099740950461E-13,0.001
0.0425000000009759,0.09128129155782191,0.058336309449341185,-8.327584034283392E-13,0.001
0.04250000000097297,0.09381373402480087,0.058336309449341185,-8.225813764079869E-13,0.001
0.04250000000096614,0.09973038499621242,0.058336309449341185,-7.660453089709965E-13,0.001
0.042500000000963475,0.10224949617385393,0.058336309449341185,-7.344520907966616E-13,0.001
0.042500000000967514,0.09854446564832142,0.058336309449341185,-7.853737946120175E-13,0.001
0.04250000000096894,0.09721127381857088,0.058336309449341185,-8.068383843062579E-13,0.001
0.04250000000097153,0.09500221373225458,0.058336309449341185,-8.242954372346861E-13,0.001
0.042500000000961324,0.10444096626124941,0.058336309449341185,-6.755409627843606E-13,0.001
0.042500000000960936,0.10481144196912973,0.058336309449341185,-6.655734044198075E-13,0.001
0.04250000000095867,0.10737338776440547,0.058336309449341185,-5.819603036311605E-13,0.001
0.04250000000095726,0.10932272422278572,0.058336309449341185,-5.345340290465889E-13,0.001
0.042500000000953414,0.11504020990598934,0.058336309449341185,-3.669449897756279E-13,0.001
0.04250000000095224,0.11756261916313597,0.058336309449341185,-2.9056273937685023E-13,0.001
0.04250000000095398,0.11414537615202094,0.058336309449341185,-3.9985699468536543E-13,0.001
0.04250000000095487,0.11251780064884272,0.058336309449341185,-4.5297733067467754E-13,0.001
0.04250000000095669,0.10999437038022274,0.058336309449341185,-5.185501922150983E-13,0.001
0.042500000000951804,0.118929947358456,0.058336309449341185,-2.382017065847723E-13,0.001
0.042500000000951374,0.12003849357929233,0.058336309449341185,-1.9564843071011438E-13,0.001
0.04250000000095089,0.12251436799544872,0.058336309449341185,-8.647313209501432E-14,0.001
0.06623888450333021,0.042500000001000064,0.058336309449341185,-0.7071067811903741,0.001
0.06588318231165989,0.042500000001000245,0.058336309449341185,-0.7071067811903683,0.001
0.06344528291662703,0.042500000001000994,0.058336309449341185,-0.7071067811903438,0.001
0.0707191229484148,0.04250000000099768,0.058336309449341185,-0.7071067811904709,0.001
0.06832108170669274,0.04250000000099921,0.058336309449341185,-0.707106781190408,0.001
0.07190942219877003,0.04250000000099676,0.058336309449341185,-0.7071067811905073,0.001
0.07311716419013688,0.04250000000099596,0.058336309449341185,-0.7071067811905434,0.001
0.08218404666960576,0.04250000000098718,0.058336309449341185,-0.7071067811908824,0.001
0.07995734277050515,0.04250000000098958,0.058336309449341185,-0.7071067811908095,0.001
0.07834585963144688,0.04250000000099118,0.058336309449341185,-0.7071067811907572,0.001
0.08312417591804779,0.04250000000098607,0.058336309449341185,-0.7071067811909205,0.001
0.08390171854866814,0.04250000000098521,0.058336309449341185,-0.7071067811909545,0.001
0.07565893780505689,0.04250000000099381,0.058336309449341185,-0.7071067811906429,0.001
