% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,6291
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.1038583252570214,-0.03250000000154916,0.06540737726122633,0.707106781186024,0.001
-0.10627602887207083,-0.03250000000154901,0.06540737726122633,0.7071067811860186,0.001
-0.10144269142298261,-0.03250000000154927,0.06540737726122633,0.7071067811860252,0.001
-0.09785475478568599,-0.03250000000154917,0.06540737726122633,0.707106781186021,0.001
-0.09286224337169532,-0.03250000000154918,0.06540737726122633,0.7071067811860219,0.001
-0.03250000000156161,-0.1092834175642064,0.06540737726122633,3.804786327941295E-14,0.001
-0.03250000000156118,-0.11979189446385526,0.06540737726122633,9.148976451442595E-15,0.001
-0.03250000000156129,-0.11452814205288743,0.06540737726122633,2.1703581009389253E-14,0.001
-0.03250000000156167,-0.10674889716872593,0.06540737726122633,1.9533935062859193E-14,0.001
-0.03250000000156177,-0.10447893265750896,0.06540737726122633,2.927149699251905E-14,0.001
-0.03250000000156186,-0.10220896814629202,0.06540737726122633,-1.5266459286745188E-14,0.001
-0.03250000000156161,-0.09923595441938571,0.06540737726122633,-4.861789326989218E-14,0.001
-0.03250000000156118,-0.09028966718312323,0.06540737726122633,-2.0300055772077936E-14,0.001
-0.03250000000156138,-0.09540500443693889,0.06540737726122633,-3.569835782580448E-14,0.001
0.03250000000049423,0.09036047947024217,0.06540737726122633,-4.2065173238423536E-14,0.001
0.03250000000049386,0.09548540970674516,0.06540737726122633,-4.4732856781030576E-14,0.001
0.03250000000049362,0.09922713059519694,0.06540737726122633,-4.726142603601987E-14,0.001
0.03250000000049346,0.10211812324572281,0.06540737726122633,-8.143151536661607E-14,0.001
0.032500000000492704,0.10666530328556056,0.06540737726122633,-1.0629349575158806E-13,0.001
0.032500000000493065,0.10439171326564167,0.06540737726122633,-1.1965235599923515E-13,0.001
0.03250000000049167,0.11464728691978082,0.06540737726122633,-6.19070484520468E-14,0.001
0.032500000000492316,0.10936865102525187,0.06540737726122633,-9.933371248393436E-14,0.001
0.03250000000049135,0.11987913001101458,0.06540737726122633,-2.073949093644098E-14,0.001
0.09256200727950038,0.03250000000051103,0.06540737726122633,-0.7071067811920841,0.001
0.0975985137500674,0.032500000000510655,0.06540737726122633,-0.7071067811921037,0.001
0.10119725037929893,0.03250000000051035,0.06540737726122633,-0.7071067811921335,0.001
0.10360504861438694,0.03250000000050998,0.06540737726122633,-0.7071067811921492,0.001
0.10598096565718634,0.03250000000050961,0.06540737726122633,-0.7071067811921538,0.001
0.10835688269998574,0.03250000000050926,0.06540737726122633,-0.7071067811921583,0.001
0.11389646141233314,0.032500000000508386,0.06540737726122633,-0.7071067811921946,0.001
0.11951296648754471,0.0325000000005079,0.06540737726122633,-0.7071067811922128,0.001
-0.12234686724782985,-0.02750000000147609,0.06894291116720738,0.7071067811859428,0.001
-0.125,-0.027500000001476132,0.06894291116720738,0.7071067811859382,0.001
-0.12180380287131756,-0.027500000001476115,0.06894291116720738,0.7071067811859416,0.001
-0.11969373449565968,-0.027500000001476163,0.06894291116720738,0.7071067811859413,0.001
-0.08181490393453245,-0.027500000001477277,0.06894291116720738,0.7071067811859826,0.001
-0.02750000000148996,-0.12286734286855018,0.06894291116720738,4.3397144380834195E-15,0.001
-0.027500000001490027,-0.119690332069797,0.06894291116720738,2.343542267161136E-14,0.001
-0.027500000001489954,-0.12234516603489852,0.06894291116720738,7.265143344951794E-15,0.001
-0.027500000001490176,-0.11748829337610066,0.06894291116720738,1.6982213618241692E-14,0.001
-0.02750000000148982,-0.081,0.06894291116720738,2.7313272470069778E-14,0.001
0.027500000000463536,0.081,0.06894291116720738,-5.365338998151068E-15,0.001
0.02750000000046133,0.12282421504119628,0.06894291116720738,-5.509626998369381E-15,0.001
0.02750000000046139,0.11966918687273206,0.06894291116720738,-2.4813293304218823E-14,0.001
0.027500000000461326,0.12233459343636605,0.06894291116720738,-1.0001083056821148E-14,0.001
0.027500000000461575,0.11733638729075091,0.06894291116720738,-3.378974607591445E-14,0.001
0.08181762814785565,0.027500000000482066,0.06894291116720738,-0.7071067811920275,0.001
0.12235140008180073,0.02750000000047923,0.06894291116720738,-0.7071067811921181,0.001
0.125,0.027500000000479204,0.06894291116720738,-0.7071067811921208,0.001
0.12188184464382792,0.02750000000047926,0.06894291116720738,-0.7071067811921159,0.001
0.11970280016360144,0.02750000000047933,0.06894291116720738,-0.7071067811921138,0.001
-0.11128554673893834,-0.027500000001476368,0.06894291116720738,0.7071067811859566,0.001
-0.11164343323739594,-0.027500000001476333,0.06894291116720738,0.7071067811859544,0.001
-0.1143423506043688,-0.02750000000147624,0.06894291116720738,0.7071067811859411,0.001
-0.11651570455943466,-0.027500000001476302,0.06894291116720738,0.7071067811859421,0.001
-0.10723220322701668,-0.027500000001476683,0.06894291116720738,0.7071067811859548,0.001
-0.10894451587042311,-0.027500000001476555,0.06894291116720738,0.7071067811859609,0.001
-0.10711551861406372,-0.027500000001476697,0.06894291116720738,0.7071067811859538,0.001
-0.10551989058361028,-0.02750000000147684,0.06894291116720738,0.7071067811859572,0.001
-0.11704022225374737,-0.0275000000014763,0.06894291116720738,0.7071067811859417,0.001
-0.10380654690239184,-0.02750000000147703,0.06894291116720738,0.7071067811859658,0.001
-0.09720607730600808,-0.02750000000147704,0.06894291116720738,0.7071067811859717,0.001
-0.10370758579786539,-0.027500000001477027,0.06894291116720738,0.707106781185966,0.001
-0.09940556298322561,-0.027500000001477,0.06894291116720738,0.7071067811859755,0.001
-0.10160504866044318,-0.027500000001476985,0.06894291116720738,0.7071067811859719,0.001
-0.09699539830864773,-0.027500000001477044,0.06894291116720738,0.7071067811859708,0.001
-0.09161520139889984,-0.027500000001476916,0.06894291116720738,0.7071067811859657,0.001
-0.08892304158631387,-0.027500000001476975,0.06894291116720738,0.7071067811859665,0.001
-0.09213086379532986,-0.027500000001476923,0.06894291116720738,0.707106781185967,0.001
-0.09430736121148581,-0.027500000001476926,0.06894291116720738,0.7071067811859639,0.001
-0.08695336681404234,-0.027500000001477006,0.06894291116720738,0.7071067811859665,0.001
-0.08627964536132487,-0.027500000001477017,0.06894291116720738,0.7071067811859687,0.001
-0.08363624913633586,-0.027500000001477114,0.06894291116720738,0.7071067811859766,0.001
-0.027500000001490763,-0.1038578069922154,0.06894291116720738,-3.2967556931682712E-15,0.001
-0.027500000001490242,-0.11199278506812618,0.06894291116720738,3.2354322996172914E-14,0.001
-0.027500000001490155,-0.11434891024259844,0.06894291116720738,1.3451156093648015E-14,0.001
-0.027500000001490423,-0.10897344611487299,0.06894291116720738,4.1393426915647844E-14,0.001
-0.027500000001490256,-0.11166117817873573,0.06894291116720738,3.5810541696296545E-14,0.001
-0.027500000001490513,-0.1073790924189475,0.06894291116720738,4.091315456893296E-14,0.001
-0.02750000000149061,-0.10556628185205338,0.06894291116720738,3.673632974502224E-14,0.001
-0.02750000000149052,-0.1072698639834632,0.06894291116720738,4.022419290773495E-14,0.001
-0.027500000001490194,-0.11703585632830626,0.06894291116720738,1.6289691752008932E-14,0.001
-0.027500000001490416,-0.09708415565565437,0.06894291116720738,-3.754133959505487E-14,0.001
-0.02750000000149047,-0.09929537570217799,0.06894291116720738,-2.5104510165165408E-14,0.001
-0.027500000001490586,-0.10157659134719671,0.06894291116720738,-4.575639142274398E-14,0.001
-0.027500000001490395,-0.09672479240817024,0.06894291116720738,-3.938783542973411E-14,0.001
-0.027500000001489944,-0.09109943854035747,0.06894291116720738,-3.625465307718778E-14,0.001
-0.027500000001490155,-0.09437880033319719,0.06894291116720738,-5.0608244962152175E-14,0.001
-0.027500000001489965,-0.09166883298950154,0.06894291116720738,-3.684857475010116E-14,0.001
-0.027500000001489767,-0.08557735240643159,0.06894291116720738,-1.0583822136343848E-14,0.001
-0.02750000000148973,-0.08364796489822911,0.06894291116720738,5.34441336731881E-15,0.001
-0.027500000001489847,-0.08895886564580588,0.06894291116720738,-3.0811141351068914E-14,0.001
-0.02750000000148977,-0.08630341527201749,0.06894291116720738,-1.6518831789944848E-14,0.001
0.027500000000463497,0.08545246001314813,0.06894291116720738,-9.889435301364004E-15,0.001
0.0275000000004635,0.08362101792650267,0.06894291116720738,-5.498388169282599E-15,0.001
0.02750000000046343,0.08887956112764514,0.06894291116720738,-2.455828958152789E-14,0.001
0.02750000000046348,0.08625028952707389,0.06894291116720738,-9.968778599958461E-15,0.001
0.02750000000046337,0.09083458877439571,0.06894291116720738,-1.8068671604068836E-14,0.001
0.02750000000046332,0.09424660688140535,0.06894291116720738,-4.4471428492688334E-15,0.001
0.027500000000463334,0.09156308400452524,0.06894291116720738,-1.7207599841672088E-14,0.001
0.027500000000463362,0.0963403491014175,0.06894291116720738,-1.442838190664839E-14,0.001
0.027500000000463348,0.09692408376333149,0.06894291116720738,-1.7577661545877724E-14,0.001
0.027500000000463206,0.09910682554869023,0.06894291116720738,-4.5398031539672615E-14,0.001
0.027500000000463064,0.10140515922435461,0.06894291116720738,-4.6553951131575426E-14,0.001
0.027500000000462904,0.10370349290001901,0.06894291116720738,-7.555900292929491E-14,0.001
0.027500000000462425,0.10716544016301922,0.06894291116720738,-9.060590304475523E-14,0.001
0.027500000000462217,0.10887509242389937,0.06894291116720738,-8.964861635160757E-14,0.001
0.027500000000462425,0.10715415287105483,0.06894291116720738,-9.067959099496802E-14,0.001
0.027500000000462613,0.10545578790213907,0.06894291116720738,-9.048013824051775E-14,0.001
0.027500000000461586,0.1170037374008563,0.06894291116720738,-3.505173255570596E-14,0.001
0.027500000000461877,0.11174614821625121,0.06894291116720738,-7.124752681152837E-14,0.001
0.02750000000046167,0.114295175857971,0.06894291116720738,-4.760092846981763E-14,0.001
0.02750000000046189,0.1115851341409352,0.06894291116720738,-7.29456018255274E-14,0.001
0.08697875192503832,0.027500000000481868,0.06894291116720738,-0.707106781192018,0.001
0.08622357320179791,0.02750000000048189,0.06894291116720738,-0.7071067811920193,0.001
0.08360655352343777,0.027500000000481976,0.06894291116720738,-0.7071067811920254,0.001
0.0915292322121738,0.027500000000481667,0.06894291116720738,-0.7071067811920286,0.001
0.08884059288015805,0.027500000000481813,0.06894291116720738,-0.7071067811920229,0.001
0.09218079003306329,0.027500000000481646,0.06894291116720738,-0.7071067811920326,0.001
0.09421787154418954,0.027500000000481584,0.06894291116720738,-0.7071067811920391,0.001
0.09690056430553035,0.027500000000481615,0.06894291116720738,-0.7071067811920522,0.001
0.09721352463633101,0.02750000000048159,0.06894291116720738,-0.7071067811920564,0.001
0.09941252821804591,0.02750000000048143,0.06894291116720738,-0.707106781192075,0.001
0.10161153179976082,0.027500000000481282,0.06894291116720738,-0.7071067811920785,0.001
0.10712961386139234,0.027500000000480508,0.06894291116720738,-0.7071067811920972,9.999999999999998E-4
0.10883823720817666,0.02750000000048027,0.06894291116720738,-0.707106781192101,0.001
0.10712859094617554,0.027500000000480508,0.06894291116720738,-0.7071067811920972,0.001
0.10381216507744304,0.027500000000481105,0.06894291116720738,-0.7071067811920915,0.001
0.11670676826581543,0.027500000000479627,0.06894291116720738,-0.7071067811921115,0.001
0.11140627855874703,0.027500000000479922,0.06894291116720738,-0.7071067811921036,0.001
0.11157788800733902,0.0275000000004799,0.06894291116720738,-0.7071067811921032,0.001
0.11431753880650138,0.027500000000479634,0.06894291116720738,-0.7071067811921051,0.001
0.11705299469518304,0.027500000000479613,0.06894291116720738,-0.7071067811921119,0.001
-0.122892065882721,-0.0275000000014761,0.06894291116720738,0.7071067811859435,0.001
-0.1175753734915297,-0.027500000001476288,0.06894291116720738,0.7071067811859414,0.001
-0.08100000000000002,-0.027500000001477298,0.06894291116720738,0.7071067811859828,0.001
-0.02750000000148995,-0.125,0.06894291116720738,-1.3506574137961627E-14,0.001
-0.027500000001489975,-0.12183628823875833,0.06894291116720738,1.1775962441870483E-14,0.001
-0.02750000000148982,-0.0818202719814171,0.06894291116720738,2.216515982507008E-14,0.001
0.027500000000463536,0.08182744518479747,0.06894291116720738,-5.691716652705658E-15,0.001
0.027500000000461326,0.125,0.06894291116720738,1.5682037459608913E-14,0.001
0.027500000000461343,0.12187221005952992,0.06894291116720738,-1.4011557998166396E-14,0.001
0.08100000000000002,0.02750000000048207,0.06894291116720738,-0.707106781192025,0.001
0.12284531568355922,0.02750000000047924,0.06894291116720738,-0.7071067811921201,0.001
0.11741070858362465,0.02750000000047959,0.06894291116720738,-0.7071067811921111,0.001
-0.1120250272043966,-0.027500000001476316,0.06894291116720738,0.7071067811859522,0.001
-0.10735717987870878,-0.027500000001476677,0.06894291116720738,0.7071067811859556,0.001
-0.10381087134323669,-0.027500000001477027,0.06894291116720738,0.7071067811859658,0.001
-0.09922008507227348,-0.027500000001476996,0.06894291116720738,0.7071067811859766,0.001
-0.10151439963026576,-0.027500000001476985,0.06894291116720738,0.7071067811859713,0.001
-0.09664218682102063,-0.02750000000147704,0.06894291116720738,0.7071067811859704,0.001
-0.09106202740470073,-0.027500000001476933,0.06894291116720738,0.707106781185965,0.001
-0.08556587174666795,-0.027500000001477048,0.06894291116720738,0.7071067811859735,0.001
-0.027500000001490763,-0.103875858979887,0.06894291116720738,-2.8495330659140017E-15,0.001
-0.027500000001490204,-0.11659617556845434,0.06894291116720738,1.537937288154397E-14,0.001
-0.027500000001490277,-0.11134489249391046,0.06894291116720738,3.567102249009934E-14,0.001
-0.027500000001490523,-0.10716800985209084,0.06894291116720738,4.064379690397324E-14,0.001
-0.027500000001490426,-0.09729597004405033,0.06894291116720738,-3.648578989031032E-14,0.001
-0.02750000000149048,-0.09948923523694123,0.06894291116720738,-2.5925689352000764E-14,0.001
-0.027500000001490593,-0.10168250042983218,0.06894291116720738,-4.5002345812633385E-14,0.001
-0.02750000000149001,-0.09219810770148135,0.06894291116720738,-4.0132756482445946E-14,0.001
-0.02750000000148979,-0.0869912086525334,0.06894291116720738,-1.978301716369087E-14,0.001
0.027500000000463466,0.08703162205139421,0.06894291116720738,-1.6249006405826258E-14,0.001
0.02750000000046333,0.09225577328042311,0.06894291116720738,-1.2606015903513435E-14,0.001
0.027500000000463334,0.09727256325136908,0.06894291116720738,-1.9507487367149233E-14,0.001
0.02750000000046318,0.09946911327876456,0.06894291116720738,-4.8171640817600654E-14,0.001
0.027500000000463043,0.10166566330616005,0.06894291116720738,-4.9866038262383196E-14,0.001
0.027500000000462425,0.10717602234560478,0.06894291116720738,-9.060244510582714E-14,0.001
0.027500000000462883,0.10386351862668904,0.06894291116720738,-7.725445256485496E-14,0.001
0.02750000000046161,0.1166876603083135,0.06894291116720738,-3.6253300799062735E-14,0.001
0.02750000000046191,0.11143400840766544,0.06894291116720738,-7.364786475271897E-14,0.001
0.08544675059445503,0.027500000000481917,0.06894291116720738,-0.7071067811920233,0.001
0.09083859051280839,0.027500000000481712,0.06894291116720738,-0.7071067811920259,0.001
0.09637714796062359,0.02750000000048163,0.06894291116720738,-0.7071067811920487,0.001
0.09908999141151649,0.027500000000481452,0.06894291116720738,-0.7071067811920753,0.001
0.10138319827561486,0.0275000000004813,0.06894291116720738,-0.7071067811920764,0.001
0.10367640513971321,0.027500000000481126,0.06894291116720738,-0.7071067811920917,0.001
0.1071307009207777,0.027500000000480508,0.06894291116720738,-0.7071067811920972,0.001
0.10542099051460808,0.02750000000048077,0.06894291116720738,-0.7071067811920908,0.001
0.11176148017376834,0.027500000000479884,0.06894291116720738,-0.7071067811921027,0.001
-0.12383273550600757,-0.02250000000140331,0.07247844507318842,0.707106781185857,0.001
-0.08356930036748698,-0.02250000000140443,0.07247844507318842,0.7071067811858939,0.001
-0.08633017774376753,-0.02250000000140439,0.07247844507318842,0.7071067811858889,0.001
-0.08366508887188377,-0.022500000001404424,0.07247844507318842,0.7071067811858933,0.001
-0.08876150401880017,-0.02250000000140444,0.07247844507318842,0.7071067811858842,0.001
-0.022500000001418448,-0.125,0.07247844507318842,-2.456331508719707E-14,0.001
