% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,9433
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.05750000000137093,0.12015744311011947,0.04772970773144661,-4.585090236079241E-13,0.001
0.06788109077856874,0.057500000001527996,0.04772970773144661,-0.7071067811902303,0.001
0.06444936452714897,0.05750000000154197,0.04772970773144661,-0.7071067811899643,0.001
0.06374564189552315,0.05750000000154497,0.04772970773144661,-0.707106781189907,0.001
0.061107138985131024,0.05750000000155569,0.04772970773144661,-0.7071067811896946,0.001
0.07160052826450795,0.057500000001512924,0.04772970773144661,-0.7071067811905201,0.001
0.07124717353993244,0.057500000001514284,0.04772970773144661,-0.7071067811904916,0.001
0.07460628382554936,0.057500000001500684,0.04772970773144661,-0.7071067811907696,0.001
0.07419537290626887,0.057500000001502426,0.04772970773144661,-0.7071067811907344,0.001
0.07797811707141289,0.05750000000148714,0.04772970773144661,-0.7071067811910399,0.001
0.08145529735582313,0.05750000000147339,0.04772970773144661,-0.7071067811912967,0.001
0.08479942417467454,0.057500000001460605,0.04772970773144661,-0.7071067811915646,0.001
0.08211771955084785,0.05750000000147092,0.04772970773144661,-0.7071067811913476,0.001
0.08811479637039778,0.0575000000014481,0.04772970773144661,-0.7071067811918246,0.001
0.08492161065643998,0.05750000000146011,0.04772970773144661,-0.7071067811915744,0.001
0.09161266729621126,0.05750000000143562,0.04772970773144661,-0.7071067811920717,0.001
0.0968048955698795,0.05750000000141851,0.04772970773144661,-0.707106781192447,0.001
0.09437909025276481,0.05750000000142625,0.04772970773144661,-0.707106781192276,0.001
0.0992587259381707,0.05750000000141096,0.04772970773144661,-0.7071067811926008,0.001
0.10232486087197107,0.05750000000140243,0.04772970773144661,-0.7071067811927998,0.001
0.10152649626875569,0.05750000000140455,0.04772970773144661,-0.7071067811927477,0.001
0.10800252050542944,0.057500000001388565,0.04772970773144661,-0.7071067811931152,0.001
0.1103703645074614,0.057500000001383805,0.04772970773144661,-0.7071067811932226,0.001
0.10655705024667772,0.057500000001391854,0.04772970773144661,-0.7071067811930452,0.001
0.10329592755450166,0.05750000000139983,0.04772970773144661,-0.7071067811928612,0.001
0.10564283295842553,0.05750000000139392,0.04772970773144661,-0.707106781192997,0.001
0.11133496848466604,0.05750000000138214,0.04772970773144661,-0.7071067811932568,0.001
0.11283722800326157,0.05750000000137948,0.04772970773144661,-0.7071067811933163,0.001
0.11595988451580613,0.05750000000137526,0.04772970773144661,-0.7071067811934224,0.001
0.11528052930945137,0.057500000001376006,0.04772970773144661,-0.7071067811934012,0.001
0.11767448064905392,0.057500000001373244,0.04772970773144661,-0.7071067811934775,0.001
0.12010190251687679,0.05750000000137129,0.04772970773144661,-0.7071067811935151,0.001
-0.1244489285778051,-0.057500000002248926,0.04772970773144661,0.7071067811863987,0.001
-0.0584134652897225,-0.057500000002242056,0.04772970773144661,0.7071067811863954,0.001
-0.05750000000224804,-0.125,0.04772970773144661,-7.94649455946499E-15,0.001
-0.057500000002247996,-0.12048778158102504,0.04772970773144661,-2.705274345284027E-15,0.001
-0.05750000000224183,-0.05750000000224183,0.04772970773144661,-1.3023206756307978E-13,0.001
-0.05750000000224251,-0.0609677609437453,0.04772970773144661,-1.322194015338433E-13,0.001
0.05750000000157025,0.05750000000157024,0.04772970773144661,-2.8746051549773554E-12,0.001
0.05750000000155663,0.0608764867140861,0.04772970773144661,-2.888906914750498E-12,0.001
0.05750000000136933,0.125,0.04772970773144661,-6.1909532554890476E-15,0.001
0.05750000000137072,0.12064646341400229,0.04772970773144661,-4.0708233572540194E-13,0.001
0.058406644869059096,0.05750000000156672,0.04772970773144661,-0.7071067811894758,0.001
0.12440859471486411,0.05750000000136976,0.04772970773144661,-0.7071067811935519,0.001
-0.11988352029172034,-0.05750000000224893,0.04772970773144661,0.7071067811864052,0.001
-0.11494812893886472,-0.05750000000224878,0.04772970773144661,0.707106781186406,0.001
-0.10976678162144499,-0.05750000000224852,0.04772970773144661,0.7071067811863923,0.001
-0.10478842345222661,-0.05750000000224824,0.04772970773144661,0.707106781186405,0.001
-0.10097011011181627,-0.057500000002247975,0.04772970773144661,0.7071067811863981,0.001
-0.09705385682967893,-0.05750000000224763,0.04772970773144661,0.7071067811863867,0.001
-0.09474576063759772,-0.057500000002247406,0.04772970773144661,0.7071067811863889,0.001
-0.092513212562753,-0.05750000000224717,0.04772970773144661,0.7071067811863817,0.001
-0.08709334925536888,-0.05750000000224652,0.04772970773144661,0.7071067811863945,0.001
-0.08970014854107308,-0.057500000002246844,0.04772970773144661,0.7071067811863867,0.001
-0.07695899130288647,-0.057500000002245304,0.04772970773144661,0.7071067811863935,0.001
-0.07951446553236208,-0.05750000000224558,0.04772970773144661,0.7071067811863933,0.001
-0.08322980293202994,-0.05750000000224607,0.04772970773144661,0.7071067811863966,0.001
-0.07274064100340669,-0.05750000000224471,0.04772970773144661,0.7071067811863874,0.001
-0.0691147970279085,-0.057500000002244214,0.04772970773144661,0.7071067811863824,0.001
-0.06646676633325888,-0.05750000000224374,0.04772970773144661,0.7071067811863845,0.001
-0.061591039848725083,-0.05750000000224281,0.04772970773144661,0.7071067811863851,0.001
-0.057500000002247934,-0.11582061018832131,0.04772970773144661,-1.727928260227101E-14,0.001
-0.05750000000224782,-0.11145310798095039,0.04772970773144661,-2.5679056349623996E-14,0.001
-0.0575000000022476,-0.10671416202470049,0.04772970773144661,-3.0628452108288595E-14,0.001
-0.057500000002247406,-0.10252580146886256,0.04772970773144661,-4.651928222594287E-14,0.001
-0.05750000000224685,-0.09482998205970188,0.04772970773144661,-6.55846902234685E-14,0.001
-0.05750000000224708,-0.09721187765915938,0.04772970773144661,-5.3122123306041164E-14,0.001
-0.057500000002245956,-0.0851651179548382,0.04772970773144661,-7.649621713722297E-14,0.001
-0.05750000000224627,-0.08852950339729367,0.04772970773144661,-6.378821529195611E-14,0.001
-0.05750000000224661,-0.09229381308388737,0.04772970773144661,-6.727018262264662E-14,0.001
-0.05750000000224516,-0.07821842526726533,0.04772970773144661,-8.789658118876218E-14,0.001
-0.057500000002245547,-0.08169614449471342,0.04772970773144661,-8.452066366717466E-14,0.001
-0.05750000000224469,-0.07478563159669055,0.04772970773144661,-1.0076800621123315E-13,0.001
-0.05750000000224423,-0.07134051811238427,0.04772970773144661,-9.100706337237094E-14,0.001
-0.05750000000224313,-0.06442979605342157,0.04772970773144661,-1.255307853315599E-13,0.001
-0.057500000002243756,-0.06789147710453633,0.04772970773144661,-1.152005957497371E-13,0.001
0.05750000000154212,0.0643910352066815,0.04772970773144661,-2.8919320608562558E-12,0.001
0.057500000001527767,0.06790614303801087,0.04772970773144661,-2.8997797861799355E-12,0.001
0.057500000001513535,0.07139113423956298,0.04772970773144661,-2.8993556926757242E-12,0.001
0.05750000000149939,0.07483603007015649,0.04772970773144661,-2.8602376991400644E-12,0.001
0.057500000001485564,0.07827546584768251,0.04772970773144661,-2.820391993524717E-12,0.001
0.0575000000014717,0.08180432833449132,0.04772970773144661,-2.7587129438983537E-12,0.001
0.05750000000145819,0.08529242560378075,0.04772970773144661,-2.682649828823432E-12,0.001
0.05750000000144581,0.0886255061287852,0.04772970773144661,-2.5595644110204144E-12,0.001
0.057500000001432475,0.09242178307456062,0.04772970773144661,-2.439133050885057E-12,0.001
0.05750000000142428,0.09486307969039037,0.04772970773144661,-2.320951239456157E-12,0.001
0.057500000001416106,0.097430698133639,0.04772970773144661,-2.18398321938835E-12,0.001
0.05750000000140097,0.10268745720912523,0.04772970773144661,-1.8798085748489364E-12,0.001
0.0575000000013905,0.10694546549066457,0.04772970773144661,-1.5760874420206698E-12,0.001
0.05750000000138118,0.11162572381700278,0.04772970773144661,-1.2236082990603546E-12,0.001
0.0575000000013748,0.11602089384127959,0.04772970773144661,-8.281781112166266E-13,0.001
0.0663841448059153,0.05750000000153425,0.04772970773144661,-0.7071067811901137,0.001
0.06140484565867976,0.057500000001554495,0.04772970773144661,-0.7071067811897183,0.001
0.06901212257868942,0.057500000001523555,0.04772970773144661,-0.7071067811903174,0.001
0.07280677224436537,0.05750000000150808,0.04772970773144661,-0.7071067811906186,0.001
0.07679583697143626,0.057500000001492024,0.04772970773144661,-0.7071067811909411,0.001
0.07943601492702111,0.05750000000148148,0.04772970773144661,-0.7071067811911453,0.001
0.08435087482051246,0.057500000001462354,0.04772970773144661,-0.7071067811915286,0.001
0.08730439706038007,0.057500000001451196,0.04772970773144661,-0.7071067811917608,0.001
0.0899746777657082,0.05750000000144151,0.04772970773144661,-0.7071067811919519,0.001
0.09272401396020749,0.05750000000143193,0.04772970773144661,-0.7071067811921521,0.001
0.09491166183463456,0.0575000000014246,0.04772970773144661,-0.7071067811923121,0.001
0.09730789761460544,0.05750000000141703,0.04772970773144661,-0.7071067811924767,0.001
0.10104546048109729,0.05750000000140599,0.04772970773144661,-0.7071067811927133,0.001
0.10940881884111538,0.05750000000138585,0.04772970773144661,-0.7071067811931768,0.001
0.10442518364517957,0.057500000001397086,0.04772970773144661,-0.7071067811929264,0.001
0.11450690336936856,0.05750000000137721,0.04772970773144661,-0.7071067811933697,0.001
0.11952550638373725,0.05750000000137183,0.04772970773144661,-0.7071067811935053,0.001
-0.125,-0.05250000000216644,0.051265241637436954,0.7071067811863918,0.001
-0.06244972245523949,-0.052500000002160374,0.051265241637436954,0.70710678118637,0.001
-0.052500000002158244,-0.05250000000215824,0.051265241637436954,0.7071067811863907,0.001
-0.0525000000021653,-0.12275041842193983,0.051265241637436954,-6.439162732840195E-16,0.001
-0.052500000002159805,-0.0611869717756328,0.051265241637436954,-1.3140264100373602E-13,0.001
-0.0525000000021586,-0.05427489174204109,0.051265241637436954,-1.2502474900928034E-13,0.001
0.05250000000152068,0.05419833161093046,0.051265241637436954,-2.4645741046244762E-12,0.001
0.052500000001503136,0.05921381411122171,0.051265241637436954,-2.468022762868558E-12,0.001
0.05250000000150303,0.059243249129474894,0.051265241637436954,-2.4680381482566993E-12,0.001
0.0525000000014942,0.06178126459657366,0.051265241637436954,-2.4962666658382646E-12,0.001
0.052500000001335936,0.12262058323774946,0.051265241637436954,-1.9894956338495648E-13,0.001
0.05250000000152638,0.052500000001526374,0.051265241637436954,-0.7071067811889706,0.001
0.06237543250126566,0.052500000001492055,0.051265241637436954,-0.7071067811897789,0.001
0.1225503893712826,0.05250000000133645,0.051265241637436954,-0.7071067811930781,0.001
0.12254803644347445,0.05250000000133646,0.051265241637436954,-0.7071067811930782,0.001
-0.12241916346399405,-0.052500000002166376,0.051265241637436954,0.7071067811863899,0.001
-0.12257460080671602,-0.052500000002166376,0.051265241637436954,0.7071067811863901,0.001
-0.11766419559618115,-0.05250000000216627,0.051265241637436954,0.7071067811863725,0.001
-0.12011939820144857,-0.05250000000216633,0.051265241637436954,0.7071067811863812,0.001
-0.11725305636395018,-0.05250000000216625,0.051265241637436954,0.7071067811863725,0.001
-0.11278382373960869,-0.05250000000216609,0.051265241637436954,0.7071067811863789,0.001
-0.1152240096678949,-0.052500000002166175,0.051265241637436954,0.7071067811863772,0.001
-0.11255596740259541,-0.05250000000216609,0.051265241637436954,0.707106781186379,0.001
-0.11036349489553751,-0.052500000002165995,0.051265241637436954,0.70710678118638,0.001
-0.10781931053680402,-0.052500000002165835,0.051265241637436954,0.7071067811863752,0.001
-0.10789622881634411,-0.05250000000216584,0.051265241637436954,0.7071067811863754,0.001
-0.10301261476154139,-0.05250000000216544,0.051265241637436954,0.7071067811863595,0.001
-0.10545442178894274,-0.05250000000216565,0.051265241637436954,0.7071067811863674,0.001
-0.10293645980191184,-0.052500000002165426,0.051265241637436954,0.7071067811863594,0.001
-0.09746129016819906,-0.05250000000216501,0.051265241637436954,0.7071067811863672,0.001
-0.10023695246487022,-0.05250000000216522,0.051265241637436954,0.7071067811863648,0.001
-0.09481549842943106,-0.0525000000021648,0.051265241637436954,0.7071067811863695,0.001
-0.09470600148933349,-0.052500000002164794,0.051265241637436954,0.7071067811863696,0.001
-0.09466396390939755,-0.05250000000216479,0.051265241637436954,0.7071067811863696,0.001
-0.08733901994222502,-0.05250000000216395,0.051265241637436954,0.7071067811863725,0.001
-0.09103736096029394,-0.05250000000216437,0.051265241637436954,0.7071067811863754,0.001
-0.0917265419015762,-0.052500000002164454,0.051265241637436954,0.7071067811863739,0.001
-0.08372524316005026,-0.05250000000216351,0.051265241637436954,0.707106781186372,0.001
-0.08326875747646606,-0.05250000000216344,0.051265241637436954,0.7071067811863714,0.001
-0.08067505445574687,-0.05250000000216309,0.051265241637436954,0.7071067811863754,0.001
-0.08025502261017756,-0.05250000000216303,0.051265241637436954,0.7071067811863756,0.001
-0.07337874326517893,-0.05250000000216214,0.051265241637436954,0.7071067811863718,0.001
-0.07294297633791069,-0.05250000000216207,0.051265241637436954,0.7071067811863723,0.001
-0.07033374023501071,-0.052500000002161686,0.051265241637436954,0.7071067811863758,0.001
-0.0768022538954708,-0.05250000000216257,0.051265241637436954,0.7071067811863647,0.001
-0.06298154438360434,-0.05250000000216047,0.051265241637436954,0.7071067811863695,0.001
-0.06645773363201217,-0.05250000000216103,0.051265241637436954,0.7071067811863665,0.001
-0.06993392288042,-0.052500000002161616,0.051265241637436954,0.7071067811863754,0.001
-0.059738851344835975,-0.05250000000215982,0.051265241637436954,0.7071067811863785,0.001
-0.059484357951111955,-0.052500000002159763,0.051265241637436954,0.7071067811863796,0.001
-0.055972517474847744,-0.05250000000215899,0.051265241637436954,0.7071067811863851,0.001
-0.05250000000216527,-0.11814426414465197,0.051265241637436954,-1.1094230040701935E-14,0.001
-0.0525000000021653,-0.12019287934769188,0.051265241637436954,-3.9253153278518605E-16,0.001
-0.0525000000021653,-0.12260557160518223,0.051265241637436954,-6.416950784825155E-16,0.001
-0.052500000002165224,-0.1153541235979591,0.051265241637436954,-1.4478271997459256E-14,0.001
-0.05250000000216528,-0.11778018709020155,0.051265241637436954,-1.2469599325232717E-14,0.001
-0.0525000000021652,-0.11319477529200583,0.051265241637436954,-1.0951073195958494E-14,0.001
-0.052500000002165204,-0.1129280601057167,0.051265241637436954,-1.0753297808801384E-14,0.001
-0.05250000000216515,-0.11054124321238283,0.051265241637436954,-3.0644302075358044E-14,0.001
-0.052500000002164995,-0.10812357413586988,0.051265241637436954,-4.7111407513169815E-14,0.001
-0.05250000000216468,-0.103191409258493,0.051265241637436954,-4.951240724764752E-14,0.001
-0.05250000000216483,-0.10564283471842778,0.051265241637436954,-4.0777716905555204E-14,0.001
-0.052500000002164995,-0.10809426017836257,0.051265241637436954,-4.7317267015846184E-14,0.001
-0.05250000000216468,-0.10318960704693948,0.051265241637436954,-4.9520416646720906E-14,0.001
-0.05250000000216436,-0.09881818910476153,0.051265241637436954,-4.838575236199243E-14,0.001
-0.05250000000216428,-0.097640621739371,0.051265241637436954,-4.802230344115465E-14,0.001
-0.05250000000216408,-0.09474186525204241,0.051265241637436954,-6.65630546657375E-14,0.001
-0.05250000000216411,-0.09497810073354214,0.051265241637436954,-6.464425930407608E-14,0.001
-0.05250000000216397,-0.09368653605029678,0.051265241637436954,-6.894651297339291E-14,0.001
-0.052500000002163476,-0.08894315805530162,0.051265241637436954,-5.93415140521443E-14,0.001
-0.05250000000216325,-0.08601444118936138,0.051265241637436954,-6.541057844515222E-14,0.001
-0.052500000002163746,-0.09187187492124183,0.051265241637436954,-7.440233572231508E-14,0.001
-0.05250000000216265,-0.08085360196102431,0.051265241637436954,-8.418306260607241E-14,0.001
-0.05250000000216233,-0.07823473007318882,0.051265241637436954,-8.738673158124484E-14,0.001
-0.0525000000021629,-0.08288617823847104,0.051265241637436954,-8.29518617183557E-14,0.001
-0.05250000000216296,-0.08347247384885982,0.051265241637436954,-8.250867871503552E-14,0.001
-0.05250000000216169,-0.07279285802874205,0.051265241637436954,-8.819088053849409E-14,0.001
-0.05250000000216174,-0.0731475274435421,0.051265241637436954,-8.624384720756077E-14,0.001
-0.052500000002162026,-0.07569267904472142,0.051265241637436954,-8.647463725146308E-14,0.001
-0.05250000000216007,-0.06254671911992046,0.051265241637436954,-1.344387558647106E-13,0.001
