% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,10051
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.09450196174682973,0.057500000001573244,0.04772970773146906,-0.7071067811925548,0.001
0.09933969621664862,0.057500000001556154,0.04772970773146906,-0.7071067811928746,0.001
0.10258226547199606,0.057500000001546016,0.04772970773146906,-0.7071067811930878,0.001
0.10150021122012785,0.05750000000154924,0.04772970773146906,-0.7071067811930172,0.001
0.10796052292792332,0.057500000001531354,0.04772970773146906,-0.7071067811933838,0.001
0.11033284315479128,0.057500000001526046,0.04772970773146906,-0.7071067811934868,0.001
0.10669704635307242,0.05750000000153457,0.04772970773146906,-0.7071067811933248,0.001
0.10326781378828535,0.057500000001543955,0.04772970773146906,-0.7071067811931308,0.001
0.10560474421130361,0.05750000000153732,0.04772970773146906,-0.7071067811932662,0.001
0.11147170310664338,0.057500000001523874,0.04772970773146906,-0.707106781193527,0.001
0.11279383667097445,0.057500000001521286,0.04772970773146906,-0.7071067811935801,0.001
0.1161635502708407,0.057500000001516234,0.04772970773146906,-0.707106781193698,0.001
0.11522887241988833,0.057500000001517365,0.04772970773146906,-0.707106781193667,0.001
0.11762802969627911,0.05750000000151435,0.04772970773146906,-0.7071067811937481,0.001
0.1200722452588299,0.05750000000151209,0.04772970773146906,-0.7071067811937868,0.001
-0.12440153873984458,-0.05750000000228665,0.04772970773146906,0.7071067811864284,0.001
-0.058267459583970005,-0.057500000002275994,0.04772970773146906,0.7071067811862988,0.001
-0.05750000000228691,-0.125,0.04772970773146906,6.292242755761308E-16,0.001
-0.05750000000228688,-0.1207227796894566,0.04772970773146906,-1.6112602520127848E-14,0.001
-0.05750000000227575,-0.05750000000227575,0.04772970773146906,-2.3430585111683697E-13,0.001
0.05750000000174011,0.057500000001740104,0.04772970773146906,-3.4134669468755008E-12,0.001
0.05750000000150935,0.125,0.04772970773146906,-3.09031388001302E-15,0.001
0.057500000001510725,0.1208990854488163,0.04772970773146906,-4.156476590496884E-13,0.001
0.05823765214557171,0.05750000000173665,0.04772970773146906,-0.7071067811899928,0.001
0.12436095618913859,0.05750000000151039,0.04772970773146906,-0.7071067811938272,0.001
-0.11962867711241046,-0.05750000000228661,0.04772970773146906,0.707106781186435,0.001
-0.11467549502145089,-0.057500000002286465,0.04772970773146906,0.7071067811864354,0.001
-0.10966514668838252,-0.05750000000228618,0.04772970773146906,0.7071067811864173,0.001
-0.1045031566141586,-0.057500000002285764,0.04772970773146906,0.7071067811864205,0.001
-0.10045543325349879,-0.05750000000228532,0.04772970773146906,0.7071067811864076,0.001
-0.0951768519616283,-0.05750000000228461,0.04772970773146906,0.7071067811864031,0.001
-0.09207597457737607,-0.057500000002284155,0.04772970773146906,0.7071067811863974,0.001
-0.08659233392373197,-0.05750000000228314,0.04772970773146906,0.7071067811863927,0.001
-0.08423348005973756,-0.057500000002282683,0.04772970773146906,0.7071067811863889,0.001
-0.08913583808126685,-0.057500000002283655,0.04772970773146906,0.7071067811863921,0.001
-0.07634800597297695,-0.05750000000228097,0.04772970773146906,0.707106781186371,0.001
-0.08125497864249807,-0.05750000000228203,0.04772970773146906,0.7071067811863788,0.001
-0.06997355423944665,-0.05750000000227936,0.04772970773146906,0.7071067811863455,0.001
-0.07371790906797647,-0.057500000002280297,0.04772970773146906,0.707106781186359,0.001
-0.06577401719589185,-0.05750000000227823,0.04772970773146906,0.7071067811863339,0.001
-0.06307814879323839,-0.05750000000227744,0.04772970773146906,0.7071067811863229,0.001
-0.05750000000228672,-0.11613269721195993,0.04772970773146906,-3.4892201528067994E-14,0.001
-0.057500000002286486,-0.11172862615157798,0.04772970773146906,-4.183109561131088E-14,0.001
-0.05750000000228615,-0.1070357052269516,0.04772970773146906,-6.067537473445134E-14,0.001
-0.057500000002285764,-0.10285086866899176,0.04772970773146906,-7.258174649414924E-14,0.001
-0.05750000000228467,-0.09454909820266795,0.04772970773146906,-1.089600223839889E-13,0.001
-0.05750000000228513,-0.0977009263672198,0.04772970773146906,-9.926144573236088E-14,0.001
-0.05750000000228303,-0.08512855777609753,0.04772970773146906,-1.3490451753735526E-13,0.001
-0.05750000000228363,-0.0883288750056076,0.04772970773146906,-1.3326724582202637E-13,0.001
-0.05750000000228428,-0.09199464036964011,0.04772970773146906,-1.1432822130335454E-13,0.001
-0.057500000002281594,-0.078226528152907,0.04772970773146906,-1.6144641778015748E-13,0.001
-0.05750000000228232,-0.08171296411418713,0.04772970773146906,-1.5053837368422038E-13,0.001
-0.05750000000227988,-0.07134809093491114,0.04772970773146906,-1.8268327312298215E-13,0.001
-0.05750000000228077,-0.07480365752360299,0.04772970773146906,-1.8218999304606864E-13,0.001
-0.0575000000022769,-0.06095634117329865,0.04772970773146906,-2.2447377530893296E-13,0.001
-0.057500000002277944,-0.06442209248961088,0.04772970773146906,-2.1023916351182894E-13,0.001
-0.05750000000227898,-0.06788784380592311,0.04772970773146906,-1.920108399102646E-13,0.001
0.05750000000172331,0.06096745027964613,0.04772970773146906,-3.4261432108149754E-12,0.001
0.057500000001706346,0.06446708571849594,0.04772970773146906,-3.4131516821819613E-12,0.001
0.05750000000168958,0.06796672115734598,0.04772970773146906,-3.3973289369568883E-12,0.001
0.05750000000167302,0.07141293491480682,0.04772970773146906,-3.375824343997623E-12,0.001
0.05750000000165667,0.07485181855377636,0.04772970773146906,-3.324071311098199E-12,0.001
0.057500000001640864,0.07825037637643832,0.04772970773146906,-3.2676217405924854E-12,0.001
0.05750000000162529,0.08166833219107275,0.04772970773146906,-3.1826044719790802E-12,0.001
0.05750000000161027,0.08503725937316915,0.04772970773146906,-3.077681707681472E-12,0.001
0.0575000000015964,0.08830438439032663,0.04772970773146906,-2.931068509743279E-12,0.001
0.057500000001581196,0.09210792160741871,0.04772970773146906,-2.7821681023385044E-12,0.001
0.05750000000157168,0.09457362121052133,0.04772970773146906,-2.6393175999520166E-12,0.001
0.05750000000155915,0.0980935541557296,0.04772970773146906,-2.42470733914176E-12,0.001
0.05750000000154206,0.1034862541110939,0.04772970773146906,-2.0596290616989087E-12,0.001
0.05750000000153142,0.10744965034306164,0.04772970773146906,-1.7068284147874054E-12,0.001
0.05750000000152194,0.1118722061451353,0.04772970773146906,-1.327248487184327E-12,0.001
0.057500000001514937,0.11635017111680833,0.04772970773146906,-8.84000482261063E-13,0.001
0.06558384778051499,0.05750000000170154,0.04772970773146906,-0.7071067811904737,0.001
0.06295354279920169,0.05750000000171409,0.04772970773146906,-0.7071067811902972,0.001
0.06951023303863756,0.05750000000168283,0.04772970773146906,-0.7071067811907349,0.001
0.0735466281879233,0.05750000000166368,0.04772970773146906,-0.7071067811910196,0.001
0.07621182582333817,0.057500000001651244,0.04772970773146906,-0.7071067811912142,0.001
0.08151070946735589,0.05750000000162708,0.04772970773146906,-0.7071067811916099,0.001
0.08435993919999049,0.05750000000161455,0.04772970773146906,-0.7071067811918268,0.001
0.08693553072871679,0.05750000000160349,0.04772970773146906,-0.707106781192018,0.001
0.08965260848515588,0.05750000000159226,0.04772970773146906,-0.7071067811922076,0.001
0.09253656825843275,0.057500000001580814,0.04772970773146906,-0.7071067811924087,0.001
0.09476766501152384,0.05750000000157231,0.04772970773146906,-0.7071067811925725,0.001
0.09704897780373077,0.05750000000156409,0.04772970773146906,-0.707106781192729,0.001
0.1008064919591973,0.05750000000155157,0.04772970773146906,-0.7071067811929662,0.001
0.1092024936545835,0.057500000001528696,0.04772970773146906,-0.7071067811934353,0.001
0.10410729457480229,0.057500000001541665,0.04772970773146906,-0.7071067811931806,0.001
0.11422174833808575,0.057500000001519114,0.04772970773146906,-0.7071067811936246,0.001
0.11924751401391671,0.05750000000151296,0.04772970773146906,-0.7071067811937726,0.001
-0.125,-0.05250000000220205,0.051265241637461066,0.7071067811864276,0.001
-0.05952287460629445,-0.0525000000021909,0.051265241637461066,0.7071067811863019,0.001
-0.05890349768046836,-0.0525000000021907,0.051265241637461066,0.707106781186298,0.001
-0.052500000002188504,-0.05250000000218849,0.051265241637461066,0.7071067811862604,0.001
-0.05250000000220211,-0.1226032253181132,0.051265241637461066,-6.18954083680891E-15,0.001
-0.052500000002190086,-0.05696441769274256,0.051265241637461066,-2.466036926494771E-13,0.001
-0.05250000000219075,-0.058869197346508695,0.051265241637461066,-2.53714195920971E-13,0.001
-0.052500000002191724,-0.06156101328958589,0.051265241637461066,-2.396648193473273E-13,0.001
-0.0525000000021889,-0.0534917636865332,0.051265241637461066,-2.500079892748084E-13,0.001
0.05250000000169794,0.053475269283524376,0.051265241637461066,-3.11942905301229E-12,0.001
0.05250000000168364,0.05671664336184796,0.051265241637461066,-3.112724538265132E-12,0.001
0.052500000001674485,0.05879592312477275,0.051265241637461066,-3.104160172966913E-12,0.001
0.05250000000166283,0.06145677115966362,0.051265241637461066,-3.1085067805498886E-12,0.001
0.05250000000147532,0.12257995756244629,0.051265241637461066,-2.0631970786470122E-13,0.001
0.052500000001474846,0.125,0.051265241637461066,2.4152229035788555E-14,0.001
0.05250000000147538,0.12247092369665503,0.051265241637461066,-2.1700799058216051E-13,0.001
0.0525000000017021,0.0525000000017021,0.051265241637461066,-0.7071067811896521,0.001
0.05941831675572449,0.052500000001672015,0.051265241637461066,-0.7071067811900681,0.001
0.05877232412110088,0.05250000000167493,0.051265241637461066,-0.7071067811900279,0.001
0.12264129137637993,0.05250000000147655,0.051265241637461066,-0.7071067811933148,0.001
0.12253253310533116,0.05250000000147657,0.051265241637461066,-0.7071067811933137,0.001
-0.12255434415446328,-0.05250000000220201,0.051265241637461066,0.7071067811864256,0.001
-0.12256738830008379,-0.052500000002202,0.051265241637461066,0.7071067811864256,0.001
-0.11768688452890795,-0.052500000002201924,0.051265241637461066,0.7071067811864212,0.001
-0.12012713641449588,-0.052500000002201966,0.051265241637461066,0.7071067811864249,0.001
-0.11760006826841461,-0.05250000000220192,0.051265241637461066,0.707106781186421,0.001
-0.11277140926327851,-0.052500000002201695,0.051265241637461066,0.7071067811864207,0.001
-0.11522914689609323,-0.05250000000220182,0.051265241637461066,0.7071067811864205,0.001
-0.11269954193655742,-0.05250000000220169,0.051265241637461066,0.7071067811864205,0.001
-0.10789849387326494,-0.0525000000022013,0.051265241637461066,0.7071067811864076,0.001
-0.1078505668796745,-0.05250000000220129,0.051265241637461066,0.7071067811864074,0.001
-0.10290521287724592,-0.052500000002200745,0.051265241637461066,0.7071067811863953,0.001
-0.10536715952706148,-0.05250000000220103,0.051265241637461066,0.7071067811864004,0.001
-0.10012612245518471,-0.05250000000220041,0.051265241637461066,0.7071067811863933,0.001
-0.10288390216748448,-0.05250000000220074,0.051265241637461066,0.7071067811863953,0.001
-0.09736834274288496,-0.05250000000220008,0.051265241637461066,0.70710678118639,0.001
-0.09469109923062531,-0.05250000000219974,0.051265241637461066,0.7071067811863837,0.001
-0.09462175693304102,-0.05250000000219973,0.051265241637461066,0.7071067811863837,0.001
-0.09459557561184982,-0.052500000002199725,0.051265241637461066,0.7071067811863836,0.001
-0.08733613548329626,-0.0525000000021983,0.051265241637461066,0.7071067811863643,0.001
-0.09098764784057513,-0.05250000000219902,0.051265241637461066,0.7071067811863765,0.001
-0.09152448280681538,-0.05250000000219913,0.051265241637461066,0.7071067811863765,0.001
-0.08373093965355878,-0.05250000000219755,0.051265241637461066,0.7071067811863563,0.001
-0.08028270916751865,-0.05250000000219671,0.051265241637461066,0.7071067811863556,0.001
-0.0800529163728804,-0.05250000000219666,0.051265241637461066,0.707106781186355,0.001
-0.07739589850597538,-0.052500000002196054,0.051265241637461066,0.7071067811863484,0.001
-0.07337606842325,-0.052500000002195,0.051265241637461066,0.7071067811863434,0.001
-0.0699426217275363,-0.052500000002194055,0.051265241637461066,0.7071067811863386,0.001
-0.07683305333874968,-0.05250000000219591,0.051265241637461066,0.707106781186346,0.001
-0.06302627901163062,-0.05250000000219203,0.051265241637461066,0.7071067811863112,0.001
-0.06648593154967503,-0.05250000000219304,0.051265241637461066,0.7071067811863204,0.001
-0.06955449813074711,-0.05250000000219396,0.051265241637461066,0.7071067811863367,0.001
-0.06691638384692798,-0.05250000000219317,0.051265241637461066,0.7071067811863222,0.001
-0.05619778134835749,-0.05250000000218976,0.051265241637461066,0.7071067811862847,0.001
-0.0560112127339116,-0.052500000002189705,0.051265241637461066,0.7071067811862836,0.001
-0.052500000002202035,-0.11783426054730561,0.051265241637461066,-3.1511084055743925E-14,0.001
-0.052500000002202084,-0.12016493977567544,0.051265241637461066,-8.901824941811037E-15,0.001
-0.052500000002202105,-0.12259289660816809,0.051265241637461066,-6.214363488631234E-15,0.0010000000000000002
-0.05250000000220187,-0.11530819413396745,0.051265241637461066,-4.3294341882235965E-14,0.001
-0.052500000002202035,-0.11773698294318276,0.051265241637461066,-3.232792675923777E-14,9.999999999999998E-4
-0.052500000002201744,-0.11278818980455459,0.051265241637461066,-3.6559987718377345E-14,0.001
-0.05250000000220175,-0.11288102896392965,0.051265241637461066,-3.605578920614718E-14,0.001
-0.05250000000220138,-0.10802672802194548,0.051265241637461066,-6.947400168002498E-14,0.001
-0.05250000000220162,-0.11050013106456022,0.051265241637461066,-5.219500858252287E-14,0.001
-0.052500000002201355,-0.10765518853156286,0.051265241637461066,-6.865372221075763E-14,0.001
-0.052500000002200925,-0.10308701797776043,0.051265241637461066,-7.543079198539264E-14,0.001
-0.052500000002201154,-0.105556584878995,0.051265241637461066,-6.3158802707438E-14,0.001
-0.052500000002200876,-0.10265046634741808,0.051265241637461066,-7.836621288940306E-14,0.001
-0.052500000002200314,-0.09826572068914886,0.051265241637461066,-9.10829215263608E-14,0.001
-0.0525000000022002,-0.0974154659194206,0.051265241637461066,-9.208517679561328E-14,0.001
-0.052500000002199794,-0.09435607135375002,0.051265241637461066,-1.1018172196173272E-13,0.001
-0.052500000002199856,-0.09477398944335669,0.051265241637461066,-1.0869924315766356E-13,0.001
-0.05250000000219943,-0.09229301406046941,0.051265241637461066,-1.2413022553707455E-13,0.001
-0.052500000002198725,-0.08851322607650267,0.051265241637461066,-1.3337014601452199E-13,0.001
-0.05250000000219814,-0.085536328275478,0.051265241637461066,-1.450459646839822E-13,0.001
-0.05250000000219928,-0.09149012387752732,0.051265241637461066,-1.2946798134845633E-13,0.001
-0.0525000000021969,-0.0799709897966592,0.051265241637461066,-1.6612336080285384E-13,0.001
-0.052500000002197574,-0.08288769288539972,0.051265241637461066,-1.532170470604361E-13,0.001
-0.052500000002196956,-0.08019916619903494,0.051265241637461066,-1.6451928089146666E-13,0.001
-0.05250000000219488,-0.0722272836829382,0.051265241637461066,-1.9813396908585568E-13,0.001
-0.05250000000219414,-0.06957789561655657,0.051265241637461066,-2.0493631171267855E-13,0.001
-0.05250000000219562,-0.07487082729901731,0.051265241637461066,-1.9638958589625118E-13,0.001
-0.05250000000219634,-0.07751063951267015,0.051265241637461066,-1.826360879755249E-13,0.001
-0.05250000000219255,-0.06423895169514854,0.051265241637461066,-2.147909221075067E-13,0.001
-0.05250000000219335,-0.06690842365585253,0.051265241637461066,-2.0989943730401936E-13,0.001
-0.05250000000219392,-0.0688395290119648,0.051265241637461066,-2.0622747176907928E-13,0.001
-0.05250000000218981,-0.05617878365584301,0.051265241637461066,-2.437940051759206E-13,0.001
0.05250000000168616,0.05613526202671841,0.051265241637461066,-3.115857846782969E-12,0.001
0.05250000000165106,0.06412516969775367,0.051265241637461066,-3.1079113862065874E-12,0.001
0.05250000000163945,0.06677443887038689,0.051265241637461066,-3.0827808251750303E-12,0.001
0.05250000000163421,0.06798845211787834,0.051265241637461066,-3.075656284116929E-12,0.001
0.052500000001616684,0.07202994781397806,0.051265241637461066,-3.0378253637583295E-12,0.001
0.052500000001627946,0.06942370804302012,0.051265241637461066,-3.0675525183404893E-12,0.001
0.05250000000160559,0.07463101075096408,0.051265241637461066,-2.987624469240333E-12,0.001
