% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:46"
% Dimension,2
% Nodes,10531
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.06250000000189601,0.12385422109956715,0.044194173825579317,-1.347178061939736E-13,0.001
0.06460196861342124,0.06250000000215555,0.044194173825579317,-0.7071067811911194,0.001
0.06723856254547313,0.06250000000213916,0.044194173825579317,-0.7071067811913213,0.001
0.125,0.06250000000189591,0.044194173825579317,-0.7071067811955675,0.001
0.12118444334581238,0.06250000000189761,0.044194173825579317,-0.707106781195494,0.001
-0.11633357603434594,-0.0625000000027972,0.044194173825579317,0.7071067811864487,0.001
-0.1111305291394451,-0.0625000000027969,0.044194173825579317,0.7071067811864501,0.001
-0.10763062892793675,-0.06250000000279662,0.044194173825579317,0.7071067811864394,0.001
-0.10481493242643798,-0.06250000000279635,0.044194173825579317,0.7071067811864302,0.001
-0.0997772915121162,-0.06250000000279575,0.044194173825579317,0.707106781186426,0.001
-0.09619661966817782,-0.0625000000027952,0.044194173825579317,0.7071067811864227,0.001
-0.09174658633427091,-0.06250000000279438,0.044194173825579317,0.7071067811864118,0.001
-0.0872873000841054,-0.06250000000279346,0.044194173825579317,0.7071067811863978,0.001
-0.0845355030125148,-0.06250000000279288,0.044194173825579317,0.707106781186389,0.001
-0.07964874540661544,-0.06250000000279163,0.044194173825579317,0.7071067811863726,0.001
-0.07674957575769026,-0.06250000000279084,0.044194173825579317,0.7071067811863567,0.001
-0.07153086916601979,-0.06250000000278927,0.044194173825579317,0.707106781186339,0.001
-0.07413938828413998,-0.06250000000279007,0.044194173825579317,0.7071067811863458,0.001
-0.06250000000279783,-0.1182405177239106,0.044194173825579317,-2.6762505568917954E-14,0.001
-0.06250000000279754,-0.11314037081127438,0.044194173825579317,-3.989923285492285E-14,0.001
-0.06250000000279718,-0.10843198660296195,0.044194173825579317,-7.277391709381983E-14,0.001
-0.0625000000027966,-0.10330116546750086,0.044194173825579317,-9.484618110036958E-14,0.001
-0.06250000000279535,-0.09566798030806756,0.044194173825579317,-1.2926295644471534E-13,0.001
-0.06250000000279607,-0.09985875696081684,0.044194173825579317,-1.1755564635651527E-13,0.001
-0.06250000000279349,-0.0868385813534949,0.044194173825579317,-1.5850961701070363E-13,0.001
-0.06250000000279438,-0.09083946953535572,0.044194173825579317,-1.5411070165587388E-13,0.001
-0.06250000000279166,-0.07955695635708777,0.044194173825579317,-1.9151517245958793E-13,0.001
-0.0625000000027926,-0.08309437302993863,0.044194173825579317,-1.7918152969762236E-13,0.001
-0.06250000000278862,-0.06924578388054362,0.044194173825579317,-2.3453728790258723E-13,0.001
-0.06250000000278971,-0.07264634160049852,0.044194173825579317,-2.1766770829223225E-13,0.001
-0.06250000000279068,-0.07605615328707302,0.044194173825579317,-2.0127583613534952E-13,0.001
0.06250000000212577,0.06934502874101675,0.044194173825579317,-4.403739996351286E-12,0.001
0.0625000000021045,0.0727797808204791,0.044194173825579317,-4.3651554952896444E-12,0.001
0.06250000000208314,0.07624157487589645,0.044194173825579317,-4.320707524814968E-12,0.001
0.06250000000206254,0.07965289710110376,0.044194173825579317,-4.224672613463887E-12,0.001
0.06250000000204255,0.0830642193263117,0.044194173825579317,-4.126681793315438E-12,0.001
0.06250000000202356,0.08634302975083102,0.044194173825579317,-3.9859824424427E-12,0.001
0.06250000000200542,0.08962095913122778,0.044194173825579317,-3.816949712069127E-12,0.001
0.06250000000198841,0.09287568683178489,0.044194173825579317,-3.6185253847613432E-12,0.001
0.06250000000197563,0.09543994485081589,0.044194173825579317,-3.447128613051026E-12,0.001
0.06250000000194378,0.10256023588151027,0.044194173825579317,-2.8343483459464452E-12,0.001
0.06250000000196262,0.09818546441162447,0.044194173825579317,-3.2521160034021755E-12,0.001
0.06250000000191686,0.11037164548844819,0.044194173825579317,-2.016786082064843E-12,0.001
0.06250000000192842,0.10667308366320324,0.044194173825579317,-2.416013594604633E-12,0.001
0.06250000000190627,0.11475299077421133,0.044194173825579317,-1.4029723179891679E-12,0.001
0.06250000000189915,0.11927490236478425,0.044194173825579317,-8.177653934931546E-13,0.001
0.07156172315391404,0.06250000000211234,0.044194173825579317,-0.7071067811916755,0.001
0.07515642606668659,0.06250000000209023,0.044194173825579317,-0.7071067811919722,0.001
0.08043542631496603,0.06250000000205828,0.044194173825579317,-0.7071067811924571,0.001
0.07779592619082634,0.06250000000207409,0.044194173825579317,-0.7071067811922106,0.001
0.08310414159576812,0.06250000000204257,0.044194173825579317,-0.7071067811927054,0.001
0.08821679534713067,0.0625000000020135,0.044194173825579317,-0.7071067811931859,0.001
0.09078765438171983,0.06250000000199954,0.044194173825579317,-0.7071067811934455,0.001
0.09313456280784566,0.0625000000019873,0.044194173825579317,-0.7071067811936804,0.001
0.0957621521046534,0.06250000000197427,0.044194173825579317,-0.7071067811939145,0.001
0.1011421165321398,0.06250000000194986,0.044194173825579317,-0.7071067811943901,0.001
0.10501474634526764,0.06250000000193459,0.044194173825579317,-0.7071067811946801,0.001
0.10823870782367873,0.06250000000192318,0.044194173825579317,-0.7071067811949341,0.001
0.11611563566902625,0.06250000000190395,0.044194173825579317,-0.7071067811953664,0.001
0.11093496202931193,0.06250000000191552,0.044194173825579317,-0.7071067811951255,0.001
-0.12259176595141932,-0.05750000000270129,0.047729707731579495,0.7071067811864462,0.001
-0.125,-0.05750000000270129,0.047729707731579495,0.7071067811864483,0.001
-0.12083530476810991,-0.05750000000270129,0.047729707731579495,0.707106781186448,0.001
-0.06090541424698234,-0.0575000000026885,0.047729707731579495,0.7071067811862648,0.001
-0.0575000000026872,-0.0575000000026872,0.047729707731579495,0.7071067811862294,0.001
-0.05750000000270181,-0.12440216169558246,0.047729707731579495,1.8880493793903577E-15,0.001
-0.057500000002701813,-0.12250401976676965,0.047729707731579495,-5.313503617953058E-15,0.001
-0.05750000000268809,-0.059648179415426536,0.047729707731579495,-2.806282547460285E-13,0.001
-0.05750000000268915,-0.062300597245881134,0.047729707731579495,-2.6408817046136024E-13,0.001
0.05750000000213134,0.057769144720656515,0.047729707731579495,-4.0449343396149695E-12,0.001
0.05750000000212622,0.058668235002429514,0.047729707731579495,-4.04935878228026E-12,0.001
0.05750000000186155,0.12434678951240458,0.047729707731579495,-7.637457295421534E-14,0.001
0.05750000000186178,0.12255205984589396,0.047729707731579495,-2.8599893994545117E-13,0.001
0.060400420028851286,0.057500000002116365,0.047729707731579495,-0.7071067811907745,0.001
0.057766086406816214,0.05750000000213135,0.047729707731579495,-0.7071067811906142,0.001
0.057500000002132845,0.057500000002132824,0.047729707731579495,-0.7071067811905982,0.001
0.12252888028651308,0.05750000000186206,0.047729707731579495,-0.7071067811948322,0.001
0.125,0.05750000000186162,0.047729707731579495,-0.7071067811948398,0.001
0.12083567648256233,0.05750000000186328,0.047729707731579495,-0.7071067811948109,0.001
-0.11776215535236965,-0.05750000000270121,0.047729707731579495,0.7071067811864467,0.001
-0.1201807325869045,-0.057500000002701286,0.047729707731579495,0.7071067811864493,0.001
-0.11608546234646926,-0.05750000000270111,0.047729707731579495,0.7071067811864448,0.001
-0.11530119955522745,-0.057500000002701064,0.047729707731579495,0.7071067811864422,0.001
-0.11138783557743251,-0.05750000000270078,0.047729707731579495,0.7071067811864293,0.001
-0.1128799780628551,-0.057500000002700905,0.047729707731579495,0.7071067811864356,0.001
-0.10812972972149529,-0.05750000000270048,0.047729707731579495,0.7071067811864273,0.001
-0.11048016320708283,-0.057500000002700724,0.047729707731579495,0.7071067811864286,0.001
-0.10683607945245277,-0.05750000000270035,0.047729707731579495,0.707106781186428,0.001
-0.1031716060172132,-0.05750000000269996,0.047729707731579495,0.7071067811864301,0.001
-0.10569950542080622,-0.057500000002700224,0.047729707731579495,0.7071067811864297,0.001
-0.10268711627888691,-0.057500000002699884,0.047729707731579495,0.7071067811864289,0.001
-0.10029155029332115,-0.05750000000269955,0.047729707731579495,0.7071067811864141,0.001
-0.0978959843077554,-0.057500000002699225,0.047729707731579495,0.7071067811864123,0.001
-0.09334385197673198,-0.05750000000269834,0.047729707731579495,0.7071067811864105,0.001
-0.0960755984499374,-0.05750000000269885,0.047729707731579495,0.7071067811864099,0.001
-0.09443189028203013,-0.05750000000269854,0.047729707731579495,0.7071067811864111,0.001
-0.08761769043414921,-0.057500000002697074,0.047729707731579495,0.7071067811863874,0.001
-0.09035888535821478,-0.05750000000269767,0.047729707731579495,0.7071067811863966,0.001
-0.09278818211412286,-0.05750000000269823,0.047729707731579495,0.7071067811864086,0.001
-0.09052699468339581,-0.057500000002697706,0.047729707731579495,0.7071067811863977,0.001
-0.08094278216401674,-0.05750000000269532,0.047729707731579495,0.7071067811863573,0.001
-0.08050269635617699,-0.0575000000026952,0.047729707731579495,0.7071067811863564,0.001
-0.08419255324522948,-0.057500000002696235,0.047729707731579495,0.7071067811863769,0.001
-0.07793033105746962,-0.0575000000026945,0.047729707731579495,0.7071067811863473,0.001
-0.0776940738156206,-0.05750000000269442,0.047729707731579495,0.7071067811863461,0.001
-0.07435649624212581,-0.057500000002693286,0.047729707731579495,0.7071067811863342,0.001
-0.07101891866863108,-0.05750000000269218,0.047729707731579495,0.7071067811863178,0.001
-0.06765534327957336,-0.05750000000269102,0.047729707731579495,0.7071067811863043,0.001
-0.06748500067273369,-0.057500000002690954,0.047729707731579495,0.7071067811863037,0.001
-0.06486857475870775,-0.05750000000269,0.047729707731579495,0.7071067811862943,0.001
-0.06428788370426286,-0.057500000002689775,0.047729707731579495,0.7071067811862928,0.001
-0.05750000000270178,-0.11975311398022306,0.047729707731579495,-8.593151579742312E-15,0.001
-0.057500000002701786,-0.12001178753796136,0.047729707731579495,-6.798386901188498E-15,0.001
-0.05750000000270158,-0.11503554853722019,0.047729707731579495,-4.480322818573269E-14,0.001
-0.05750000000270174,-0.11754595378452963,0.047729707731579495,-2.775190513041925E-14,0.001
-0.05750000000270157,-0.11498482246495319,0.047729707731579495,-4.476327607174615E-14,0.001
-0.05750000000270124,-0.11019231353000251,0.047729707731579495,-6.800645738972037E-14,0.001
-0.057500000002700925,-0.10737994309451387,0.047729707731579495,-8.097387028327839E-14,0.001
-0.05750000000270122,-0.10997941490627995,0.047729707731579495,-6.937655607444972E-14,0.001
-0.05750000000270072,-0.10558771204255578,0.047729707731579495,-8.336478835106806E-14,0.001
-0.057500000002700634,-0.10478047128274778,0.047729707731579495,-8.621623074616166E-14,0.001
-0.057500000002700315,-0.10221944235778345,0.047729707731579495,-1.0865433588204936E-13,0.001
-0.0575000000027001,-0.10100720395076232,0.047729707731579495,-1.1840416550813985E-13,0.001
-0.057500000002699836,-0.09958144860320436,0.047729707731579495,-1.3033802092511362E-13,0.001
-0.05750000000269934,-0.09704620188353902,0.047729707731579495,-1.3684513510044662E-13,0.001
-0.05750000000269931,-0.0968295227050684,0.047729707731579495,-1.3803675269746107E-13,0.001
-0.05750000000269698,-0.08645073466474902,0.047729707731579495,-1.8572214928370518E-13,0.001
-0.05750000000269767,-0.089346753700449,0.047729707731579495,-1.6781140565607826E-13,0.001
-0.057500000002698,-0.09071494327952544,0.047729707731579495,-1.651870455430429E-13,0.001
-0.05750000000269828,-0.09192885443216134,0.047729707731579495,-1.6304820353959817E-13,0.001
-0.05750000000269886,-0.09451095516387367,0.047729707731579495,-1.4970932982559235E-13,0.001
-0.05750000000269516,-0.07979631691172435,0.047729707731579495,-2.0285683711934394E-13,0.001
-0.05750000000269548,-0.08100013368058119,0.047729707731579495,-1.950108756032633E-13,0.001
-0.05750000000269623,-0.08372543417266509,0.047729707731579495,-1.958746987839341E-13,0.001
-0.05750000000269295,-0.0729193423845896,0.047729707731579495,-2.3485517611529045E-13,0.001
-0.05750000000269205,-0.07024510278806098,0.047729707731579495,-2.5215804554489215E-13,0.001
-0.05750000000269384,-0.07559358198111821,0.047729707731579495,-2.3447910280083306E-13,0.001
-0.057500000002694736,-0.07825825925949213,0.047729707731579495,-2.1272200970714894E-13,0.001
-0.057500000002690094,-0.06496206065255473,0.047729707731579495,-2.5427141783009574E-13,0.001
-0.05750000000269103,-0.06755181537863278,0.047729707731579495,-2.6261962906569276E-13,0.001
-0.05750000000269106,-0.06762352405922832,0.047729707731579495,-2.6286079107633154E-13,0.001
0.05750000000210105,0.06305546841013682,0.047729707731579495,-4.055729887506364E-12,0.001
0.05750000000211611,0.060433756548697135,0.047729707731579495,-4.062063502967109E-12,0.001
0.05750000000208605,0.06567718027157646,0.047729707731579495,-4.034175948378122E-12,0.001
0.0575000000020712,0.06828741216602888,0.047729707731579495,-4.0246080420642564E-12,0.001
0.05750000000206066,0.07014481563815692,0.047729707731579495,-4.002456277474646E-12,0.001
0.05750000000205586,0.07098222854477432,0.047729707731579495,-3.994576604778133E-12,0.001
0.05750000000204081,0.07366495450388315,0.047729707731579495,-3.938861793939722E-12,0.001
0.05750000000202596,0.07634768046299195,0.047729707731579495,-3.888283333289727E-12,0.001
0.057500000002011345,0.07902776304703278,0.047729707731579495,-3.816771719137089E-12,0.001
0.05750000000199661,0.08178607316055243,0.047729707731579495,-3.731057206218954E-12,0.001
0.057500000001994137,0.08226502566175183,0.047729707731579495,-3.7143454789904764E-12,0.001
0.057500000001969316,0.08710447815093242,0.047729707731579495,-3.506178196470858E-12,0.001
0.057500000001982216,0.08454438327407196,0.047729707731579495,-3.636788976820649E-12,0.001
0.05750000000195611,0.0898259821581793,0.047729707731579495,-3.363512328931668E-12,0.001
0.05750000000194276,0.09269796839199362,0.047729707731579495,-3.213413175032414E-12,0.001
0.057500000001932984,0.09489711792245616,0.047729707731579495,-3.060414111226476E-12,0.001
0.05750000000192355,0.09714576709060921,0.047729707731579495,-2.9025671144724548E-12,0.001
0.05750000000190879,0.10093951056706771,0.047729707731579495,-2.602914192428322E-12,0.001
0.05750000000190621,0.10160296864614828,0.047729707731579495,-2.5451866570767075E-12,0.001
0.05750000000189993,0.10340806665358315,0.047729707731579495,-2.406664113556858E-12,0.001
0.05750000000188234,0.10932345394069153,0.047729707731579495,-1.8286683647520953E-12,0.001
0.057500000001885286,0.10813683881355549,0.047729707731579495,-1.9414395558973704E-12,0.001
0.057500000001896694,0.10443389880858996,0.047729707731579495,-2.310312989337416E-12,0.001
0.05750000000189221,0.10576902638097745,0.047729707731579495,-2.179828620108688E-12,0.001
0.057500000001879104,0.11051039756282713,0.047729707731579495,-1.7141495054305821E-12,0.001
0.05750000000187373,0.112950258516084,0.047729707731579495,-1.4355352647863384E-12,0.001
0.05750000000187144,0.11427969150913955,0.047729707731579495,-1.282032811281436E-12,0.001
0.05750000000186933,0.11534543243262571,0.047729707731579495,-1.1554938149955227E-12,0.001
0.057500000001865934,0.11768710587628636,0.047729707731579495,-9.00065580179818E-13,0.001
0.057500000001864386,0.11925093864102942,0.047729707731579495,-7.077606987266211E-13,0.001
0.05750000000186336,0.12011165483192968,0.047729707731579495,-5.974932192067099E-13,0.001
0.06780088617172786,0.05750000000207411,0.047729707731579495,-0.7071067811912981,0.001
0.06437068060151271,0.05750000000209353,0.047729707731579495,-0.707106781191057,0.001
0.06094047503129782,0.05750000000211317,0.047729707731579495,-0.7071067811908136,0.001
0.06831529027398596,0.05750000000207128,0.047729707731579495,-0.7071067811913325,0.001
0.0712309912396201,0.05750000000205466,0.047729707731579495,-0.7071067811915489,0.001
0.0709638168783461,0.05750000000205622,0.047729707731579495,-0.7071067811915286,0.001
0.07466256141796394,0.0575000000020354,0.047729707731579495,-0.7071067811918157,0.001
0.07808886158911757,0.057500000002016584,0.047729707731579495,-0.7071067811920972,0.001
0.08160737129441967,0.0575000000019978,0.047729707731579495,-0.7071067811923759,0.001
0.08444167735064827,0.05750000000198305,0.047729707731579495,-0.7071067811926118,0.001
0.08168852696243481,0.057500000001997384,0.047729707731579495,-0.7071067811923823,9.999999999999998E-4
0.08827304949817792,0.0575000000019637,0.047729707731579495,-0.7071067811929372,0.001
