% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,4506
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.41701870021827164,-0.06999999999613721,0.4030508652806838,-0.7071067811928301,0.001
0.4256951378764274,-0.06999999999613714,0.4030508652806838,-0.7071067811928349,0.001
0.43853233541513137,-0.06999999999613755,0.4030508652806838,-0.7071067811928168,0.001
0.45045141381071385,-0.06999999999613796,0.4030508652806838,-0.7071067811928097,0.001
0.4600755447439926,-0.06999999999613846,0.4030508652806838,-0.7071067811928127,0.001
0.4817630482080403,-0.06999999999613926,0.4030508652806838,-0.7071067811928293,0.001
-0.5,0.08999999999295938,0.4171930009045944,0.707106781184948,0.001
-0.409136069351885,0.08999999999296429,0.4171930009045944,0.7071067811849578,0.001
-0.4175154010751242,0.08999999999296382,0.4171930009045944,0.7071067811849588,0.001
-0.40925770053756216,0.08999999999296429,0.4171930009045944,0.7071067811849578,0.001
-0.4225337534544156,0.08999999999296335,0.4171930009045944,0.7071067811849623,0.001
0.08999999999267932,-0.49588803325983305,0.4171930009045944,-2.5016263660494856E-14,0.001
0.08999999999267701,-0.4086950867076691,0.4171930009045944,1.5608060695181058E-14,0.001
0.0899999999926771,-0.41678346587475595,0.4171930009045944,2.6645352591003757E-15,0.001
0.08999999999267702,-0.408891732937378,0.4171930009045944,1.5272851734758718E-14,0.001
-0.08999999999643715,0.4074677752178092,0.4171930009045944,-3.2769841886184145E-14,0.001
-0.08999999999643737,0.4161079919512168,0.4171930009045944,-7.599726609453366E-15,0.001
-0.08999999999643722,0.40855399597560843,0.4171930009045944,-2.809004529395137E-14,0.001
-0.08999999999644187,0.4959121877235261,0.4171930009045944,1.1438824192652467E-14,0.001
0.4091574633396893,-0.08999999999621484,0.4171930009045944,-0.7071067811927276,0.001
0.417471462486571,-0.08999999999621473,0.4171930009045944,-0.7071067811927259,0.001
0.40923573124328555,-0.08999999999621484,0.4171930009045944,-0.7071067811927275,0.001
0.4225903769770171,-0.08999999999621433,0.4171930009045944,-0.7071067811927171,0.001
0.5,-0.08999999999621719,0.4171930009045944,-0.7071067811927254,0.001
-0.48961453345044736,0.0899999999929606,0.4171930009045944,0.7071067811849577,0.001
-0.4917647552745925,0.08999999999296046,0.4171930009045944,0.7071067811849547,0.001
-0.47619314173036054,0.08999999999296134,0.4171930009045944,0.7071067811849369,0.001
-0.46704125687869963,0.0899999999929619,0.4171930009045944,0.7071067811849596,0.001
-0.4752914417291223,0.08999999999296136,0.4171930009045944,0.707106781184939,0.001
-0.46275037603064095,0.08999999999296182,0.4171930009045944,0.7071067811849681,0.001
-0.45053798343504126,0.08999999999296239,0.4171930009045944,0.7071067811849909,0.001
-0.45879013039995153,0.08999999999296213,0.4171930009045944,0.707106781184976,0.001
-0.43595874595524126,0.08999999999296306,0.4171930009045944,0.707106781184965,0.001
-0.4340275772186068,0.08999999999296311,0.4171930009045944,0.7071067811849631,0.001
-0.44935516193223324,0.08999999999296246,0.4171930009045944,0.7071067811849916,0.001
-0.4257732455755173,0.08999999999296315,0.4171930009045944,0.7071067811849583,0.001
0.08999999999267946,-0.47748886247812244,0.4171930009045944,1.886303736251151E-14,0.001
0.08999999999267973,-0.4821851440339151,0.4171930009045944,1.4378534861401124E-14,0.001
0.08999999999267969,-0.4909260068770879,0.4171930009045944,-9.181197469712317E-15,0.001
0.08999999999267899,-0.46477703674295545,0.4171930009045944,3.313604317096951E-14,0.001
0.0899999999926794,-0.47344428119074233,0.4171930009045944,2.692295315390409E-14,0.001
0.0899999999926785,-0.4559596062737234,0.4171930009045944,4.017778336445687E-14,0.001
0.08999999999267798,-0.44666187747251623,0.4171930009045944,3.4155040257942206E-14,0.001
0.08999999999267794,-0.4433101059862769,0.4171930009045944,2.8781752663798834E-14,0.001
0.08999999999267784,-0.439472612617529,0.4171930009045944,1.869562393202198E-14,0.001
0.08999999999267752,-0.4322833477625416,0.4171930009045944,3.487608268699643E-14,0.001
0.08999999999267709,-0.4285821149711646,0.4171930009045944,2.69445755883725E-14,0.001
0.0899999999926769,-0.42473602994593873,0.4171930009045944,2.1203742867111043E-14,0.001
-0.08999999999643694,0.4236699561405805,0.4171930009045944,-5.874501756012007E-14,0.001
-0.08999999999643699,0.4240581459283806,0.4171930009045944,-6.046362820378518E-14,0.001
-0.08999999999643933,0.44100459668780967,0.4171930009045944,-4.9249487626502845E-14,0.001
-0.08999999999643926,0.438848435382492,0.4171930009045944,-5.044173918248721E-14,0.001
-0.08999999999643837,0.43127514963962504,0.4171930009045944,-9.137102626417376E-14,0.001
-0.0899999999964412,0.464915964399092,0.4171930009045944,-3.178555768487184E-14,0.001
-0.08999999999644132,0.473661985716998,0.4171930009045944,-1.733589974054087E-14,0.001
-0.08999999999644043,0.45593426750697486,0.4171930009045944,-6.085564754516247E-14,0.001
-0.08999999999643957,0.44642172112535883,0.4171930009045944,-4.2492192711400205E-14,0.001
-0.08999999999644147,0.4776025324235157,0.4171930009045944,-2.2285087919178568E-14,0.001
-0.0899999999964418,0.4823319006260688,0.4171930009045944,-3.017504180540649E-14,0.001
-0.08999999999644204,0.4910018155351396,0.4171930009045944,-5.626815515236447E-15,0.001
0.42570791466327534,-0.0899999999962144,0.4171930009045944,-0.7071067811927113,0.001
0.436023086658215,-0.0899999999962155,0.4171930009045944,-0.7071067811927008,0.001
0.4339573320377099,-0.08999999999621532,0.4171930009045944,-0.7071067811927029,0.001
0.4494238714646922,-0.0899999999962163,0.4171930009045944,-0.7071067811927277,0.001
0.46696383403966163,-0.08999999999621706,0.4171930009045944,-0.7071067811927096,0.001
0.4752163709939891,-0.08999999999621723,0.4171930009045944,-0.7071067811927068,0.001
0.46280728815246863,-0.08999999999621686,0.4171930009045944,-0.7071067811927112,0.001
0.45871046255227643,-0.08999999999621686,0.4171930009045944,-0.7071067811927185,0.001
0.4504562441941605,-0.08999999999621634,0.4171930009045944,-0.7071067811927284,0.001
0.489636493543385,-0.08999999999621751,0.4171930009045944,-0.7071067811927356,0.001
0.49173875441910897,-0.0899999999962175,0.4171930009045944,-0.7071067811927353,0.001
0.4762421744221028,-0.08999999999621727,0.4171930009045944,-0.7071067811927073,0.001
-0.4951806751491021,0.08999999999295982,0.4171930009045944,0.7071067811849492,0.001
-0.401,0.08999999999296446,0.4171930009045944,0.707106781184947,0.001
-0.40945310853734573,0.08999999999296428,0.4171930009045944,0.7071067811849577,0.001
0.08999999999267927,-0.5,0.4171930009045944,-3.650281327954609E-14,0.001
0.0899999999926769,-0.401,0.4171930009045944,3.273665291735731E-14,0.001
0.08999999999267701,-0.40902434595420456,0.4171930009045944,1.489008330232186E-14,0.001
0.08999999999267685,-0.4222380548804642,0.4171930009045944,1.6170093822248217E-14,0.001
-0.08999999999643687,0.401,0.4171930009045944,-6.534408815483012E-14,0.001
-0.08999999999643721,0.4094743953290961,0.4171930009045944,-2.417877093096429E-14,0.001
-0.08999999999643692,0.4234292016024986,0.4171930009045944,-5.773640116354789E-14,0.001
-0.0899999999964419,0.5,0.4171930009045944,2.441032352959987E-14,0.001
0.401,-0.08999999999621439,0.4171930009045944,-0.7071067811927264,0.001
0.40935975872012254,-0.08999999999621484,0.4171930009045944,-0.7071067811927273,0.001
0.4951221070502275,-0.08999999999621729,0.4171930009045944,-0.7071067811927314,0.001
-0.4835280985018574,0.08999999999296111,0.4171930009045944,0.7071067811849463,0.001
-0.47385676333829363,0.08999999999296145,0.4171930009045944,0.7071067811849402,0.001
-0.4524356987464754,0.08999999999296232,0.4171930009045944,0.7071067811849896,0.001
-0.43092671550288525,0.08999999999296307,0.4171930009045944,0.7071067811849612,0.001
-0.44228278032682405,0.0899999999929628,0.4171930009045944,0.7071067811849749,0.001
0.08999999999267969,-0.4864353246259325,0.4171930009045944,-1.1245454294953528E-15,0.001
0.08999999999267926,-0.47069249973680316,0.4171930009045944,2.9894971866195294E-14,0.001
0.0899999999926786,-0.4581743938248389,0.4171930009045944,3.912174629462544E-14,0.001
0.08999999999267816,-0.44879616015690965,0.4171930009045944,3.538182242131854E-14,0.001
0.08999999999267766,-0.4358130081139041,0.4171930009045944,2.7613799017331633E-14,0.001
-0.08999999999643907,0.43710631032184977,0.4171930009045944,-6.24890088399004E-14,0.001
-0.08999999999644129,0.47104035167157277,0.4171930009045944,-2.233647391644393E-14,0.001
-0.0899999999964406,0.45885899226397764,0.4171930009045944,-5.527791402355217E-14,0.001
-0.0899999999964399,0.44943439887603204,0.4171930009045944,-4.21485556594125E-14,0.001
-0.0899999999964419,0.48658546122281854,0.4171930009045944,-1.4830054476743987E-14,0.001
0.43064918516741035,-0.08999999999621482,0.4171930009045944,-0.7071067811927066,0.001
0.44220678811593517,-0.08999999999621608,0.4171930009045944,-0.7071067811927142,0.001
0.4735785547381064,-0.08999999999621719,0.4171930009045944,-0.7071067811927052,0.001
0.45211573736971766,-0.08999999999621641,0.4171930009045944,-0.7071067811927272,0.001
0.48347756270654907,-0.08999999999621748,0.4171930009045944,-0.707106781192724,0.001
-0.49473006847351786,0.10999999999326164,0.431335136528505,0.7071067811848312,0.001
-0.48351902094200017,0.10999999999326165,0.431335136528505,0.7071067811848551,0.001
-0.49175951047100014,0.10999999999326177,0.431335136528505,0.7071067811848417,0.001
-0.4812593083741967,0.10999999999326154,0.431335136528505,0.7071067811848586,0.001
-0.401,0.10999999999326393,0.431335136528505,0.7071067811848799,0.001
0.10999999999296677,-0.49211058306063105,0.431335136528505,-1.122622804546685E-15,0.001
0.10999999999296681,-0.5,0.431335136528505,-1.2664893247067373E-14,0.001
0.10999999999296665,-0.48867153470723873,0.431335136528505,4.75980613979955E-15,0.001
0.10999999999296659,-0.484221166121262,0.431335136528505,6.37127902981465E-15,0.001
0.10999999999296442,-0.40175878480357213,0.431335136528505,4.3701736883203793E-14,0.001
-0.1099999999965274,0.40169236825543086,0.431335136528505,-1.0231483417895153E-13,0.001
-0.10999999999653202,0.4921717920566868,0.431335136528505,-9.870666981222687E-15,0.001
-0.1099999999965321,0.5,0.431335136528505,2.687574796636464E-14,0.001
-0.10999999999653175,0.48871034760754206,0.431335136528505,-2.7545575832244498E-14,0.001
-0.10999999999653157,0.48434358411337336,0.431335136528505,-4.7176662858552395E-14,0.001
0.401,-0.10999999999629434,0.431335136528505,-0.7071067811926273,0.001
0.494738943042439,-0.10999999999629811,0.431335136528505,-0.7071067811926464,0.001
0.4834779102312364,-0.10999999999629781,0.431335136528505,-0.7071067811926544,0.001
0.49173895511561816,-0.10999999999629809,0.431335136528505,-0.7071067811926507,0.001
0.4812908677223766,-0.10999999999629774,0.431335136528505,-0.7071067811926548,0.001
-0.46782520907243474,0.10999999999326214,0.431335136528505,0.7071067811848702,0.001
-0.46703112829784765,0.1099999999932622,0.431335136528505,0.7071067811848698,0.001
-0.45435108156200266,0.10999999999326245,0.431335136528505,0.7071067811848517,0.001
-0.4587823452653338,0.10999999999326242,0.431335136528505,0.7071067811848599,0.001
-0.42743581520553287,0.10999999999326356,0.431335136528505,0.7071067811848757,0.001
-0.4408683079437351,0.10999999999326299,0.431335136528505,0.7071067811848499,0.001
-0.4505338152206976,0.10999999999326247,0.431335136528505,0.707106781184854,0.001
-0.44228157081261327,0.10999999999326295,0.431335136528505,0.7071067811848488,0.001
-0.4139812942603084,0.10999999999326411,0.431335136528505,0.7071067811848728,0.001
-0.409258088694869,0.10999999999326426,0.431335136528505,0.7071067811848774,0.001
-0.4257742237460217,0.1099999999932636,0.431335136528505,0.7071067811848757,0.001
-0.41751615622044524,0.10999999999326407,0.431335136528505,0.707106781184879,0.001
0.10999999999296661,-0.47583381651750906,0.431335136528505,6.308938060622237E-15,0.001
0.10999999999296652,-0.4671845729760464,0.431335136528505,3.99188382688767E-15,0.0010000000000000002
0.10999999999296604,-0.44919883033426766,0.431335136528505,1.6489686135925686E-14,0.001
0.10999999999296634,-0.45818237274408535,0.431335136528505,2.7423214736354592E-14,0.001
0.10999999999296652,-0.46716591515390304,0.431335136528505,3.983605980779813E-15,0.001
0.10999999999296554,-0.43320511430238645,0.431335136528505,3.8742868084703935E-14,0.001
0.10999999999296525,-0.4252778580739762,0.431335136528505,1.2863405724496758E-14,0.001
0.10999999999296582,-0.4429128954896099,0.431335136528505,1.7070849426252674E-14,0.001
0.10999999999296578,-0.4411495513677051,0.431335136528505,1.9184636874145552E-14,0.001
0.10999999999296523,-0.42239676703128126,0.431335136528505,1.1500649283479496E-14,0.001
0.10999999999296523,-0.4171891474136056,0.431335136528505,-9.526932336094405E-17,0.001
0.10999999999296506,-0.40910043675323493,0.431335136528505,2.575896686285941E-14,0.001
-0.10999999999652935,0.4197879566552566,0.431335136528505,-3.7974404595730676E-14,0.001
-0.10999999999652926,0.41664211735772255,0.431335136528505,-3.9795871038271666E-14,0.001
-0.10999999999652862,0.40882955011588973,0.431335136528505,-6.670095932750618E-14,0.001
-0.10999999999653012,0.4327062154782937,0.431335136528505,-3.925010311281875E-14,0.001
-0.10999999999652953,0.4244546845995553,0.431335136528505,-3.2122823496100874E-14,0.001
-0.10999999999653015,0.44090528768071846,0.431335136528505,-2.9242764617907597E-15,0.001
-0.10999999999653017,0.4409577463570321,0.431335136528505,-2.7097250812761754E-15,0.001
-0.1099999999965304,0.449188774581707,0.431335136528505,-3.735097886530658E-14,0.001
-0.1099999999965311,0.45824623133735476,0.431335136528505,-4.614872807712121E-14,0.001
-0.1099999999965312,0.4663423744115842,0.431335136528505,1.811769212946058E-15,0.001
-0.10999999999653126,0.4672706338753278,0.431335136528505,7.844978427013749E-15,0.001
-0.10999999999653108,0.4760166551932338,0.431335136528505,-5.357561813282305E-15,0.001
0.41400752937573043,-0.10999999999629549,0.431335136528505,-0.7071067811926256,0.001
0.40923774667251,-0.10999999999629523,0.431335136528505,-0.7071067811926289,0.001
0.4257130190807753,-0.10999999999629619,0.431335136528505,-0.7071067811926274,0.001
0.41747538287664265,-0.10999999999629577,0.431335136528505,-0.7071067811926313,0.001
0.4274859774339525,-0.10999999999629628,0.431335136528505,-0.7071067811926303,0.001
0.440920553195732,-0.10999999999629678,0.431335136528505,-0.707106781192627,0.001
0.45046059911458797,-0.10999999999629714,0.431335136528505,-0.7071067811926246,0.001
0.442211721565132,-0.10999999999629685,0.431335136528505,-0.7071067811926264,0.001
0.4544044458647106,-0.10999999999629738,0.431335136528505,-0.7071067811926292,0.001
0.45871234006175743,-0.10999999999629759,0.431335136528505,-0.7071067811926369,0.001
0.46787253925322386,-0.10999999999629773,0.431335136528505,-0.7071067811926528,0.001
0.4669642204358806,-0.10999999999629773,0.431335136528505,-0.7071067811926517,0.001
-0.5,0.10999999999326147,0.431335136528505,0.7071067811848255,0.001
-0.48707928374354614,0.1099999999932617,0.431335136528505,0.7071067811848514,0.001
-0.4017565831007158,0.10999999999326392,0.431335136528505,0.7071067811848784,0.001
0.10999999999296678,-0.4946418376715094,0.431335136528505,-1.6765043238836533E-15,0.001
0.10999999999296653,-0.48094554599447614,0.431335136528505,6.3896234409045624E-15,0.001
0.1099999999929644,-0.40099999999999997,0.431335136528505,4.539449696983696E-14,0.001
-0.10999999999652735,0.401,0.431335136528505,-1.030722612003419E-13,0.001
-0.10999999999653204,0.4947003651179646,0.431335136528505,-3.3014955874849834E-16,0.001
-0.10999999999653118,0.4811536786566919,0.431335136528505,-3.12965681276781E-14,0.001
0.4017500153601616,-0.10999999999629435,0.431335136528505,-0.7071067811926272,0.001
0.5,-0.10999999999629817,0.431335136528505,-0.7071067811926506,0.001
0.48696107011506135,-0.10999999999629792,0.431335136528505,-0.7071067811926557,0.001
-0.4752813131482703,0.10999999999326165,0.431335136528505,0.707106781184869,0.001
-0.4657698342092256,0.10999999999326217,0.431335136528505,0.7071067811848677,0.001
-0.4340280311140108,0.1099999999932636,0.431335136528505,0.7071067811848688,0.001
-0.44451073646473804,0.1099999999932628,0.431335136528505,0.7071067811848468,0.001
-0.4231303066954004,0.10999999999326372,0.431335136528505,0.7071067811848777,0.001
0.1099999999929662,-0.4534014400637632,0.431335136528505,2.270575094903519E-14,0.001
0.10999999999296652,-0.46715600626615006,0.431335136528505,4.005864788037436E-15,9.999999999999998E-4
0.1099999999929653,-0.42708330911495224,0.431335136528505,1.5095010253845275E-14,0.001
0.1099999999929657,-0.4400162105555832,0.431335136528505,2.3653977973405747E-14,0.001
0.10999999999296513,-0.41383254395733127,0.431335136528505,1.518975795082389E-14,0.001
-0.10999999999652905,0.41425205312792324,0.431335136528505,-5.0893602667594247E-14,0.001
-0.10999999999652978,0.42784451805637513,0.431335136528505,-3.5017061194340823E-14,0.001
