% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,7061
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.4326284288435558,0.13000000000217082,0.26162950904482546,-0.7071067811914911,0.001
0.4422544295014418,0.13000000000216935,0.26162950904482546,-0.7071067811915099,0.001
0.46178595209166307,0.13000000000216597,0.26162950904482546,-0.7071067811915446,0.001
0.4518939687679348,0.13000000000216738,0.26162950904482546,-0.707106781191529,0.001
0.4615313340499879,0.13000000000216602,0.26162950904482546,-0.7071067811915446,0.001
0.44266218283328485,0.13000000000216927,0.26162950904482546,-0.7071067811915108,0.001
0.4809616689584511,0.13000000000216408,0.26162950904482546,-0.707106781191565,0.001
0.4903907538322896,0.13000000000216372,0.26162950904482546,-0.7071067811915633,0.001
0.471168699332041,0.13000000000216477,0.26162950904482546,-0.7071067811915588,0.001
0.4807797265821653,0.13000000000216408,0.26162950904482546,-0.7071067811915648,0.001
-0.499825552174709,-0.13000000000592815,0.26162950904482546,0.7071067811861808,0.001
-0.30963493113935364,-0.13000000000592596,0.26162950904482546,0.7071067811861789,0.001
-0.13000000000588632,-0.5,0.26162950904482546,-3.08862780122069E-14,0.001
-0.13000000000588613,-0.30100000000000005,0.26162950904482546,2.0412106564976366E-14,0.001
-0.13000000000588605,-0.31152486570148574,0.26162950904482546,5.67955570954706E-15,0.001
0.13000000000224127,0.30100000000000005,0.26162950904482546,-3.386414932880198E-14,0.001
0.1300000000022407,0.31155133022609055,0.26162950904482546,-5.04545536059185E-14,0.001
0.13000000000221112,0.5,0.26162950904482546,3.721655159643662E-14,0.001
0.30931963024928893,0.13000000000219464,0.26162950904482546,-0.7071067811912892,0.001
0.499816210791267,0.13000000000216413,0.26162950904482546,-0.7071067811915618,0.001
-0.4818505747213717,-0.13000000000592687,0.26162950904482546,0.7071067811861733,0.001
-0.46394898964465286,-0.13000000000592626,0.26162950904482546,0.7071067811861722,0.001
-0.4461401377199254,-0.13000000000592632,0.26162950904482546,0.7071067811861635,0.001
-0.42824746532551294,-0.1300000000059257,0.26162950904482546,0.7071067811861607,0.001
-0.4107069312507695,-0.13000000000592554,0.26162950904482546,0.7071067811861664,0.001
-0.3940805253050516,-0.1300000000059257,0.26162950904482546,0.7071067811861567,0.001
-0.36133989389584725,-0.13000000000592593,0.26162950904482546,0.7071067811861758,0.001
-0.37782345840987974,-0.13000000000592585,0.26162950904482546,0.707106781186157,0.001
-0.3442266123720629,-0.13000000000592615,0.26162950904482546,0.7071067811861748,0.001
-0.32713052949969296,-0.13000000000592607,0.26162950904482546,0.7071067811861668,0.001
-0.13000000000588569,-0.49049441460448895,0.26162950904482546,-1.648054499046367E-14,0.001
-0.1300000000058855,-0.4796803306768374,0.26162950904482546,-8.844851970178742E-15,0.001
-0.13000000000588535,-0.4588893349647957,0.26162950904482546,2.60832824521345E-15,0.001
-0.13000000000588555,-0.43783796470239933,0.26162950904482546,-4.259614122987168E-15,0.001
-0.13000000000588557,-0.416684999601847,0.26162950904482546,8.582958664492871E-15,0.001
-0.13000000000588566,-0.3956330573204162,0.26162950904482546,7.32334413812271E-15,0.001
-0.1300000000058858,-0.3861503895785546,0.26162950904482546,3.119548708511968E-15,0.001
-0.1300000000058858,-0.37434493905876187,0.26162950904482546,-1.94627941743808E-15,0.001
-0.13000000000588596,-0.35333043640436756,0.26162950904482546,7.478821277622442E-15,0.001
-0.13000000000588613,-0.3323530160128427,0.26162950904482546,2.3807776992664253E-15,0.001
0.13000000000223852,0.33250067066846434,0.26162950904482546,-1.08573723052603E-13,0.001
0.13000000000223486,0.35369449823870125,0.26162950904482546,-1.3185006162763783E-13,0.001
0.1300000000022304,0.37490270506987816,0.26162950904482546,-1.5172803714419052E-13,0.001
0.13000000000222806,0.38561387955499454,0.26162950904482546,-1.5937693510671317E-13,0.001
0.13000000000222556,0.3963142780370295,0.26162950904482546,-1.6231626710350845E-13,0.001
0.13000000000221681,0.43858522568189295,0.26162950904482546,-1.1677764925750134E-13,0.001
0.13000000000222076,0.4175007068974631,0.26162950904482546,-1.6438059616489177E-13,0.001
0.13000000000221323,0.45949158035664206,0.26162950904482546,-9.263430826649477E-14,0.001
0.13000000000221074,0.49040568077611735,0.26162950904482546,-5.645767787710352E-15,0.001
0.1300000000022112,0.48001905247636933,0.26162950904482546,-4.568820238580031E-14,0.001
0.3262572113147389,0.1300000000021937,0.26162950904482546,-0.7071067811912869,0.001
0.3428811529446394,0.13000000000219153,0.26162950904482546,-0.7071067811913081,0.001
0.35942973385889226,0.13000000000218864,0.26162950904482546,-0.7071067811913444,0.001
0.3754469121611136,0.13000000000218495,0.26162950904482546,-0.7071067811913684,0.001
0.3907766885084669,0.13000000000218132,0.26162950904482546,-0.7071067811914031,0.001
0.4066919752260385,0.13000000000217704,0.26162950904482546,-0.7071067811914481,0.001
0.4238426049938893,0.13000000000217274,0.26162950904482546,-0.7071067811914742,0.001
0.44188739801934956,0.13000000000216944,0.26162950904482546,-0.7071067811915089,0.001
0.46127266415977997,0.13000000000216608,0.26162950904482546,-0.7071067811915442,0.001
0.4805978542096454,0.1300000000021641,0.26162950904482546,-0.7071067811915644,0.001
-0.49064191328789736,-0.11000000000564851,0.2757716446687453,0.7071067811861067,0.001
-0.5,-0.11000000000564886,0.2757716446687453,0.7071067811861096,0.001
-0.488250105458407,-0.11000000000564845,0.2757716446687453,0.707106781186104,0.001
-0.4812838265757949,-0.11000000000564829,0.2757716446687453,0.707106781186104,0.001
-0.3101731059162183,-0.11000000000564773,0.2757716446687453,0.7071067811861395,0.001
-0.30100000000000005,-0.11000000000564784,0.2757716446687453,0.7071067811861316,0.001
-0.3168412444825243,-0.1100000000056478,0.2757716446687453,0.7071067811861445,0.001
-0.3193462118324363,-0.1100000000056478,0.2757716446687453,0.7071067811861431,0.001
-0.1100000000056035,-0.49308219300661255,0.2757716446687453,-2.7343828535432452E-15,0.001
-0.11000000000560359,-0.480997399920274,0.2757716446687453,9.596330406810562E-15,0.001
-0.11000000000560349,-0.49049869996013706,0.2757716446687453,3.3430814031440623E-16,0.001
-0.11000000000560375,-0.4754750706512718,0.2757716446687453,4.319161985356576E-15,0.001
-0.11000000000560431,-0.3041907790127032,0.2757716446687453,5.737400409656516E-15,0.001
-0.11000000000560439,-0.3199269524041376,0.2757716446687453,-7.597637728248594E-15,0.001
-0.1100000000056043,-0.3104634762020688,0.2757716446687453,2.135707856186946E-15,0.001
-0.11000000000560445,-0.3214674070087694,0.2757716446687453,-7.150241461867872E-15,0.001
0.11000000000211092,0.30411306004546346,0.2757716446687453,-2.220691949172574E-14,0.001
0.11000000000211049,0.3197302165066265,0.2757716446687453,-3.678134757592504E-14,0.001
0.11000000000211077,0.31036510825331326,0.2757716446687453,-2.792280245130308E-14,0.001
0.11000000000211042,0.32096887489024495,0.2757716446687453,-4.1512951532747516E-14,0.001
0.11000000000208797,0.49279678109436087,0.2757716446687453,-7.447798774419336E-15,0.001
0.1100000000020884,0.4807996682165412,0.2757716446687453,-4.1551995199571596E-14,0.001
0.11000000000208796,0.49039983410827054,0.2757716446687453,-1.2709911246931608E-14,0.001
0.11000000000208901,0.4744632316274744,0.2757716446687453,-4.5377383479561175E-14,0.001
0.3100206900424216,0.11000000000206141,0.2757716446687453,-0.7071067811912732,0.001
0.30100000000000005,0.11000000000206188,0.2757716446687453,-0.7071067811912664,0.001
0.3167454961664619,0.11000000000206121,0.2757716446687453,-0.7071067811912869,0.001
0.31904138008484323,0.11000000000206117,0.2757716446687453,-0.7071067811912877,0.001
0.49029676270261596,0.11000000000203722,0.2757716446687453,-0.7071067811914803,0.001
0.5,0.11000000000203718,0.2757716446687453,-0.707106781191489,0.001
0.4883760330313438,0.11000000000203733,0.2757716446687453,-0.707106781191478,0.001
0.48059352540523176,0.11000000000203775,0.2757716446687453,-0.7071067811914777,0.001
-0.47191249399473545,-0.11000000000564833,0.2757716446687453,0.707106781186106,0.001
-0.4689207566738255,-0.11000000000564818,0.2757716446687453,0.7071067811861054,0.001
-0.4491002973007104,-0.1100000000056472,0.2757716446687453,0.7071067811861151,0.001
-0.453191727449919,-0.11000000000564723,0.2757716446687453,0.7071067811861109,0.001
-0.462575170514986,-0.11000000000564761,0.2757716446687453,0.7071067811861056,0.001
-0.434248415197266,-0.11000000000564704,0.2757716446687453,0.7071067811861071,0.001
-0.4438082843848521,-0.11000000000564714,0.2757716446687453,0.7071067811861151,0.001
-0.42899248826265723,-0.11000000000564705,0.2757716446687453,0.7071067811861022,0.001
-0.42468854600967976,-0.11000000000564701,0.2757716446687453,0.7071067811861002,0.001
-0.39427659889880406,-0.1100000000056468,0.2757716446687453,0.7071067811861149,0.001
-0.3839913593060492,-0.11000000000564698,0.2757716446687453,0.7071067811861211,0.001
-0.4045618384915589,-0.11000000000564696,0.2757716446687453,0.7071067811861067,0.001
-0.4055233672781981,-0.11000000000564698,0.2757716446687453,0.7071067811861067,0.001
-0.37885596283212775,-0.11000000000564708,0.2757716446687453,0.707106781186124,0.001
-0.3746076195424111,-0.11000000000564716,0.2757716446687453,0.7071067811861236,0.001
-0.4143525733951643,-0.11000000000564704,0.2757716446687453,0.7071067811861043,0.001
-0.36520485210359555,-0.11000000000564727,0.2757716446687453,0.7071067811861197,0.001
-0.355792626604427,-0.1100000000056476,0.2757716446687453,0.7071067811861155,0.001
-0.3366514874199306,-0.11000000000564795,0.2757716446687453,0.7071067811861343,0.001
-0.3554530298406316,-0.11000000000564761,0.2757716446687453,0.7071067811861154,0.001
-0.3467928056137263,-0.11000000000564769,0.2757716446687453,0.7071067811861244,0.001
-0.33779298462302554,-0.11000000000564789,0.2757716446687453,0.707106781186134,0.001
-0.32856546362800876,-0.11000000000564798,0.2757716446687453,0.7071067811861357,0.001
-0.11000000000560359,-0.4579180475249073,0.2757716446687453,-2.984291906062436E-15,0.001
-0.11000000000560359,-0.46198979410304486,0.2757716446687453,-9.756516702863975E-15,0.001
-0.11000000000560371,-0.4429805330674099,0.2757716446687453,1.7107708241203166E-15,0.001
-0.11000000000560356,-0.4524851635852274,0.2757716446687453,6.981043287364225E-15,0.001
-0.1100000000056037,-0.4404788682483361,0.2757716446687453,2.1282760835511894E-15,0.001
-0.11000000000560374,-0.4240393292893803,0.2757716446687453,2.0859098183279914E-14,0.001
-0.11000000000560356,-0.4335099311783951,0.2757716446687453,-1.9157426108848856E-15,0.001
-0.11000000000560378,-0.42353985544095035,0.2757716446687453,2.003684393884837E-14,0.001
-0.11000000000560381,-0.47149951180689764,0.2757716446687453,1.0697179983040125E-15,0.001
-0.11000000000560409,-0.3897690430066034,0.2757716446687453,1.448094716777799E-14,0.001
-0.11000000000560398,-0.39564170085090833,0.2757716446687453,1.258242420454573E-14,0.001
-0.11000000000560417,-0.38617257529018256,0.2757716446687453,1.2722370567434087E-14,0.001
-0.11000000000560425,-0.3767068454245251,0.2757716446687453,2.2638408856865527E-16,0.001
-0.11000000000560431,-0.37271581953803734,0.2757716446687453,4.940301647071125E-15,0.001
-0.11000000000560392,-0.4051115950325213,0.2757716446687453,-4.366024657092909E-15,0.001
-0.11000000000560393,-0.4067773587428296,0.2757716446687453,-4.04052266463755E-15,0.001
-0.11000000000560417,-0.36723891104552286,0.2757716446687453,9.587022079744213E-15,0.001
-0.11000000000560425,-0.35776936958970723,0.2757716446687453,4.3399645215797496E-15,0.001
-0.11000000000560445,-0.3387265989137258,0.2757716446687453,4.540276573768724E-15,0.001
-0.11000000000560445,-0.338848131458784,0.2757716446687453,4.607940948934053E-15,0.001
-0.11000000000560428,-0.355796107417728,0.2757716446687453,1.885436566092153E-15,0.001
-0.11000000000560439,-0.34830874677072043,0.2757716446687453,2.34647731961475E-16,0.001
0.11000000000210867,0.3378715737895568,0.2757716446687453,-9.78416563254594E-14,0.001
0.11000000000210859,0.3384976586285271,0.2757716446687453,-9.938561955706756E-14,0.001
0.11000000000210625,0.3545732891753232,0.2757716446687453,-1.0515260319917631E-13,0.001
0.11000000000210726,0.34788822570048955,0.2757716446687453,-9.476828411849599E-14,0.001
0.1100000000021043,0.36671540707519923,0.2757716446687453,-1.2139078703963325E-13,0.001
0.11000000000210584,0.35727793169420535,0.2757716446687453,-1.1171667923658196E-13,0.001
0.11000000000210367,0.3712405705548275,0.2757716446687453,-1.164538126774751E-13,0.001
0.11000000000210118,0.3855822261280498,0.2757716446687453,-1.1889195729974832E-13,0.001
0.11000000000210272,0.3761500987569796,0.2757716446687453,-1.1217042027821588E-13,0.001
0.11000000000210079,0.38809543773438376,0.2757716446687453,-1.2184358076120357E-13,0.001
0.11000000000209956,0.3950554947092685,0.2757716446687453,-1.2459092841335124E-13,0.001
0.11000000000209796,0.4045279340991951,0.2757716446687453,-1.1576361221953177E-13,0.001
0.11000000000209788,0.4050703028921592,0.2757716446687453,-1.1592001139058337E-13,0.001
0.11000000000209495,0.42202289036100743,0.2757716446687453,-1.2982297278085455E-13,0.001
0.11000000000209208,0.4391968550386839,0.2757716446687453,-9.998510269682593E-14,0.001
0.1100000000020946,0.4235092869406895,0.2757716446687453,-1.2953328713445085E-13,0.001
0.11000000000209285,0.43301648483275945,0.2757716446687453,-1.0765847000028621E-13,0.001
0.11000000000208915,0.47119942474888643,0.2757716446687453,-4.683925276446345E-14,0.001
0.1100000000020901,0.45672454958472364,0.2757716446687453,-6.213607783995144E-14,0.001
0.11000000000208962,0.46163858698825444,0.2757716446687453,-4.899825465908828E-14,0.001
0.11000000000209159,0.44252368272482934,0.2757716446687453,-9.486531098801989E-14,0.001
0.11000000000209044,0.4520811348565419,0.2757716446687453,-7.736030044406545E-14,0.001
0.32813962287805876,0.11000000000206087,0.2757716446687453,-0.7071067811912873,0.001
0.33677686388270817,0.1100000000020598,0.2757716446687453,-0.7071067811912964,0.001
0.3553218040695585,0.11000000000205723,0.2757716446687453,-0.7071067811913002,0.001
0.3463220138526679,0.11000000000205847,0.2757716446687453,-0.7071067811912963,0.001
0.3373222236357776,0.11000000000205973,0.2757716446687453,-0.7071067811912969,0.001
0.35644380326663433,0.11000000000205702,0.2757716446687453,-0.7071067811913019,0.001
0.3647188725492736,0.11000000000205562,0.2757716446687453,-0.70710678119132,0.001
0.379473107350569,0.11000000000205305,0.2757716446687453,-0.7071067811913538,0.001
0.374096106919796,0.11000000000205404,0.2757716446687453,-0.7071067811913394,0.001
0.4091250587620405,0.11000000000204724,0.2757716446687453,-0.707106781191385,0.001
0.403231364898433,0.11000000000204818,0.2757716446687453,-0.7071067811913733,0.001
0.3933380221088515,0.11000000000205012,0.2757716446687453,-0.7071067811913642,0.001
0.38344467931927007,0.11000000000205237,0.2757716446687453,-0.7071067811913627,0.001
0.412975816406834,0.11000000000204656,0.2757716446687453,-0.7071067811913923,0.001
0.4321223109219026,0.11000000000204266,0.2757716446687453,-0.7071067811914292,0.001
0.4416110927036487,0.11000000000204124,0.2757716446687453,-0.7071067811914407,0.001
0.4305377260966492,0.11000000000204295,0.2757716446687453,-0.7071067811914253,0.001
0.4226335291401565,0.11000000000204438,0.2757716446687453,-0.7071067811914102,0.001
0.46922426711839643,0.11000000000203886,0.2757716446687453,-0.7071067811914713,0.001
0.45002026600886835,0.11000000000204019,0.2757716446687453,-0.7071067811914526,0.001
0.45135919589118345,0.11000000000204002,0.2757716446687453,-0.7071067811914531,0.001
0.46110729907871817,0.1100000000020391,0.2757716446687453,-0.7071067811914618,0.001
0.47088256348257107,0.11000000000203873,0.2757716446687453,-0.7071067811914731,0.001
-0.4928810856746112,-0.11000000000564862,0.2757716446687453,0.7071067811861096,0.001
-0.4747621072638308,-0.11000000000564839,0.2757716446687453,0.7071067811861049,0.001
-0.3042093555614968,-0.1100000000056478,0.2757716446687453,0.707106781186132,0.001
-0.3215865671839415,-0.1100000000056479,0.2757716446687453,0.7071067811861417,0.001
-0.11000000000560355,-0.5,0.2757716446687453,-1.2434497875801753E-14,0.001
-0.11000000000560353,-0.48747043933091083,0.2757716446687453,4.28514817603467E-15,0.001
-0.11000000000560432,-0.301,0.2757716446687453,8.553713110240542E-15,0.001
-0.11000000000560439,-0.3180611169672143,0.2757716446687453,-6.5051299527293476E-15,0.001
0.11000000000211096,0.301,0.2757716446687453,-2.2108425650344613E-14,0.001
0.11000000000211052,0.3181816082799108,0.2757716446687453,-3.4512990086349694E-14,0.001
0.11000000000208789,0.5,0.2757716446687453,1.351292727939145E-14,0.001
0.11000000000208811,0.4877649917814538,0.2757716446687453,-2.1236671079599933E-14,0.001
0.3041262929538084,0.11000000000206175,0.2757716446687453,-0.7071067811912679,0.001
0.32105375802328245,0.11000000000206117,0.2757716446687453,-0.7071067811912891,0.001
0.49227033847347934,0.11000000000203723,0.2757716446687453,-0.7071067811914836,0.001
