% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,10103
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.13000000000595197,0.3934368802561292,0.26162950904605753,-1.3233593264786812E-12,0.001
0.1300000000058849,0.4374613449215151,0.26162950904605753,-8.217835399813445E-13,0.001
0.13000000000591316,0.4162495511548876,0.26162950904605753,-1.0764058943428608E-12,0.001
0.13000000000586412,0.45875440947898866,0.26162950904605753,-5.451758539705234E-13,0.001
0.13000000000584844,0.4900906854585728,0.26162950904605753,-1.2153277933134218E-13,0.001
0.13000000000585177,0.47972414755667875,0.26162950904605753,-2.77943797538629E-13,0.001
0.1672108086053337,0.1300000000065458,0.26162950904605753,-0.7071067811889924,0.001
0.1777222640591164,0.13000000000651657,0.26162950904605753,-0.707106781189139,0.001
0.2088072883741896,0.1300000000064273,0.26162950904605753,-0.7071067811895824,0.001
0.19753014258108054,0.13000000000645973,0.26162950904605753,-0.7071067811894255,0.001
0.21895109979303068,0.130000000006398,0.26162950904605753,-0.707106781189715,0.001
0.23792270674977087,0.13000000000634201,0.26162950904605753,-0.7071067811899571,0.001
0.2493693690321411,0.13000000000630837,0.26162950904605753,-0.7071067811901017,0.001
0.25954739611006045,0.13000000000627818,0.26162950904605753,-0.7071067811902259,0.001
0.2773680558177831,0.13000000000622647,0.26162950904605753,-0.7071067811904391,0.001
0.2898169223752666,0.13000000000619066,0.26162950904605753,-0.7071067811905852,0.001
0.29973623685302353,0.13000000000616285,0.26162950904605753,-0.7071067811906955,0.001
0.30962876799158556,0.1300000000061357,0.26162950904605753,-0.7071067811908098,0.001
0.3196567747154495,0.13000000000610873,0.26162950904605753,-0.7071067811909132,0.001
0.33440203939488083,0.13000000000607073,0.26162950904605753,-0.7071067811910552,0.001
0.34323800177294345,0.1300000000060482,0.26162950904605753,-0.7071067811911593,0.001
0.37502052570553523,0.1300000000059743,0.26162950904605753,-0.7071067811914736,0.001
0.3521239379244989,0.13000000000602632,0.26162950904605753,-0.7071067811912375,0.001
0.3970892501936621,0.13000000000592996,0.26162950904605753,-0.7071067811916679,0.001
0.4389355762681571,0.130000000005867,0.26162950904605753,-0.7071067811919391,0.001
0.41817513758350233,0.13000000000589423,0.26162950904605753,-0.7071067811918216,0.001
0.459385432697352,0.13000000000584677,0.26162950904605753,-0.7071067811920239,0.001
0.47966312590224425,0.13000000000583506,0.26162950904605753,-0.7071067811920658,0.001
-0.49011582514339036,-0.11000000000791417,0.27577164467004395,0.7071067811863295,0.001
-0.5,-0.11000000000791427,0.27577164467004395,0.7071067811863189,0.001
-0.48774325712982664,-0.11000000000791416,0.27577164467004395,0.7071067811863284,0.001
-0.4802316502867806,-0.11000000000791402,0.27577164467004395,0.707106781186329,0.001
-0.12320194409746286,-0.11000000000779935,0.27577164467004395,0.7071067811862608,0.001
-0.1100000000077942,-0.1100000000077942,0.27577164467004395,0.7071067811863382,0.001
-0.11000000000790022,-0.492593150899414,0.27577164467004395,-1.4769580782151712E-14,0.001
-0.11000000000789992,-0.4802245568660045,0.27577164467004395,-1.9709734124071964E-14,0.001
-0.1100000000079002,-0.4901122784330023,0.27577164467004395,-1.6695078108211247E-14,0.001
-0.11000000000789976,-0.47378148625213967,0.27577164467004395,-3.4070870371848755E-14,0.001
-0.1100000000077965,-0.1196654392761195,0.27577164467004395,-2.0647832039741464E-13,0.001
-0.11000000000780033,-0.1304887390147583,0.27577164467004395,-2.5301596450350335E-13,0.001
0.1100000000063561,0.11969624278610219,0.27577164467004395,-1.15747949465017E-12,0.001
0.11000000000633675,0.13055403610616365,0.27577164467004395,-1.3557078545588327E-12,0.001
0.1100000000056417,0.4923936516394978,0.27577164467004395,-7.39213164788925E-14,0.001
0.11000000000564403,0.48023467000206466,0.27577164467004395,-2.4366152030338487E-13,0.001
0.1100000000056417,0.49011733500103244,0.27577164467004395,-1.069180535540288E-13,0.001
0.11000000000564761,0.47307530551533217,0.27577164467004395,-3.1657684367267855E-13,0.001
0.12332247157389031,0.11000000000634702,0.27577164467004395,-0.7071067811881359,0.001
0.11000000000637014,0.11000000000637014,0.27577164467004395,-0.7071067811877114,0.001
0.4899777423265432,0.1100000000056228,0.27577164467004395,-0.7071067811917754,0.001
0.5,0.11000000000562211,0.27577164467004395,-0.7071067811917784,0.001
0.48792018373632723,0.11000000000562343,0.27577164467004395,-0.7071067811917715,0.001
0.47995548465308635,0.11000000000562521,0.27577164467004395,-0.7071067811917635,0.001
-0.4703418784357045,-0.11000000000791374,0.27577164467004395,0.7071067811863263,0.001
-0.4675445920672066,-0.11000000000791348,0.27577164467004395,0.7071067811863256,0.001
-0.4473843624483533,-0.11000000000791121,0.27577164467004395,0.7071067811863272,0.001
-0.4505166000344279,-0.11000000000791159,0.27577164467004395,0.7071067811863233,0.001
-0.46042356058911293,-0.11000000000791266,0.27577164467004395,0.7071067811863194,0.001
-0.43057578607907654,-0.110000000007909,0.27577164467004395,0.707106781186325,0.001
-0.44060963947974285,-0.11000000000791044,0.27577164467004395,0.7071067811863312,0.001
-0.4270941490778526,-0.1100000000079085,0.27577164467004395,0.7071067811863224,0.001
-0.42054193267841034,-0.11000000000790752,0.27577164467004395,0.7071067811863229,0.001
-0.41052450283347053,-0.1100000000079061,0.27577164467004395,0.7071067811863208,0.001
-0.40682510368454894,-0.11000000000790539,0.27577164467004395,0.7071067811863193,0.001
-0.3846157963645831,-0.11000000000790075,0.27577164467004395,0.707106781186309,0.001
-0.3891244117424335,-0.11000000000790174,0.27577164467004395,0.7071067811863093,0.001
-0.39992882028712257,-0.11000000000790397,0.27577164467004395,0.7071067811863152,0.001
-0.3679452728568427,-0.11000000000789689,0.27577164467004395,0.707106781186291,0.001
-0.3783200031977445,-0.11000000000789942,0.27577164467004395,0.7071067811863035,0.001
-0.3672083239341032,-0.11000000000789673,0.27577164467004395,0.70710678118629,0.001
-0.3517005801867171,-0.110000000007893,0.27577164467004395,0.7071067811862828,0.001
-0.33830702627947434,-0.11000000000788891,0.27577164467004395,0.7071067811862759,0.001
-0.3365463192674044,-0.11000000000788834,0.27577164467004395,0.7071067811862738,0.001
-0.32467787009705884,-0.11000000000788439,0.27577164467004395,0.7071067811862539,0.001
-0.32667415772880604,-0.11000000000788511,0.27577164467004395,0.7071067811862581,0.001
-0.3129602487607899,-0.11000000000788032,0.27577164467004395,0.7071067811862395,0.001
-0.30099923171483006,-0.11000000000787527,0.27577164467004395,0.7071067811862339,0.001
-0.2890382146688702,-0.11000000000787033,0.27577164467004395,0.7071067811862111,0.001
-0.27425541827834815,-0.110000000007864,0.27577164467004395,0.7071067811861972,0.001
-0.2604892349570758,-0.1100000000078581,0.27577164467004395,0.7071067811861904,0.001
-0.28721115237894485,-0.11000000000786964,0.27577164467004395,0.7071067811862084,0.001
-0.27651197183514686,-0.11000000000786499,0.27577164467004395,0.7071067811861979,0.001
-0.23318164358288002,-0.11000000000784636,0.27577164467004395,0.7071067811861611,0.001
-0.24681400899961065,-0.11000000000785214,0.27577164467004395,0.7071067811861665,0.001
-0.24596401680064456,-0.11000000000785178,0.27577164467004395,0.7071067811861661,0.001
-0.23584796992079932,-0.11000000000784743,0.27577164467004395,0.7071067811861635,0.001
-0.2061361779317927,-0.11000000000783422,0.27577164467004395,0.7071067811861422,0.001
-0.20527077252799264,-0.11000000000783386,0.27577164467004395,0.7071067811861426,0.001
-0.21961473076767804,-0.11000000000784017,0.27577164467004395,0.707106781186156,0.001
-0.1951348640080865,-0.11000000000782958,0.27577164467004395,0.7071067811861367,0.001
-0.19278848016066802,-0.11000000000782853,0.27577164467004395,0.7071067811861352,0.001
-0.17872921016817067,-0.11000000000782215,0.27577164467004395,0.7071067811861419,0.001
-0.1646699401756737,-0.11000000000781625,0.27577164467004395,0.7071067811861392,0.001
-0.1496621174042375,-0.11000000000781032,0.27577164467004395,0.7071067811861624,0.001
-0.13641318587720525,-0.11000000000780485,0.27577164467004395,0.7071067811862026,0.001
-0.16397929590380644,-0.11000000000781597,0.27577164467004395,0.7071067811861395,0.001
-0.15442676608964095,-0.1100000000078121,0.27577164467004395,0.7071067811861488,0.001
-0.11000000000789958,-0.47032850714391283,0.27577164467004395,-4.17629288358308E-14,0.001
-0.11000000000789809,-0.45481343804421814,0.27577164467004395,-7.593631817841994E-14,0.001
-0.11000000000789864,-0.46039313043099483,0.27577164467004395,-6.879723452294453E-14,0.001
-0.1100000000078964,-0.44053963653896805,0.27577164467004395,-8.580932415552467E-14,0.001
-0.11000000000789767,-0.45046638348498147,0.27577164467004395,-7.741428488166617E-14,0.001
-0.11000000000789584,-0.43583275039108405,0.27577164467004395,-8.694085845114434E-14,0.001
-0.1100000000078941,-0.4205815081935077,0.27577164467004395,-9.34415915886812E-14,0.001
-0.11000000000789525,-0.43056057236623785,0.27577164467004395,-9.113414410059586E-14,0.001
-0.1100000000078936,-0.41662755712020005,0.27577164467004395,-1.0387493223881242E-13,0.001
-0.11000000000789262,-0.41060877441913823,0.27577164467004395,-1.237200474629072E-13,0.001
-0.11000000000788976,-0.39657908918835993,0.27577164467004395,-1.463262705872989E-13,0.001
-0.11000000000789051,-0.4004276223821046,0.27577164467004395,-1.4712408822230171E-13,0.001
-0.11000000000788615,-0.37935363036849923,0.27577164467004395,-1.517109645595971E-13,0.001
-0.11000000000788834,-0.38989062637530186,0.27577164467004395,-1.4253306692402998E-13,0.001
-0.11000000000788532,-0.37561128256327947,0.27577164467004395,-1.5561809023174297E-13,0.001
-0.1100000000078824,-0.36242294290316984,0.27577164467004395,-1.6835584823564133E-13,0.001
-0.11000000000788424,-0.3708882866358345,0.27577164467004395,-1.6211447131077993E-13,0.001
-0.11000000000788043,-0.3538051708667757,0.27577164467004395,-1.9603962174898905E-13,0.001
-0.11000000000787077,-0.32188441612681556,0.27577164467004395,-2.2259898482850243E-13,0.001
-0.1100000000078738,-0.3323092662057798,0.27577164467004395,-2.0697485447364832E-13,0.001
-0.11000000000787707,-0.34305721853627774,0.27577164467004395,-2.1721127235272196E-13,0.001
-0.11000000000786797,-0.31395853151527575,0.27577164467004395,-2.372549680903775E-13,0.001
-0.11000000000785952,-0.28954979102140455,0.27577164467004395,-2.5465614372237007E-13,0.001
-0.11000000000786699,-0.31120002224585364,0.27577164467004395,-2.43125151690784E-13,0.001
-0.11000000000786317,-0.29979639348036147,0.27577164467004395,-2.413314770233478E-13,0.001
-0.1100000000078512,-0.26750781782598426,0.27577164467004395,-2.72870911148127E-13,0.001
-0.1100000000078466,-0.25591941831102755,0.27577164467004395,-2.8966216862315545E-13,0.001
-0.11000000000785544,-0.27847364797683627,0.27577164467004395,-2.6955473255163655E-13,0.001
-0.11000000000785912,-0.2883927647148693,0.27577164467004395,-2.560870613103165E-13,0.001
-0.11000000000782317,-0.19592519260829774,0.27577164467004395,-2.6334827079433255E-13,0.001
-0.11000000000782556,-0.20278999921176394,0.27577164467004395,-2.6349345064996584E-13,0.001
-0.11000000000782931,-0.21264450879108288,0.27577164467004395,-2.7675103565060277E-13,0.001
-0.11000000000783326,-0.22249901837040179,0.27577164467004395,-2.817689610384734E-13,0.001
-0.1100000000078337,-0.22363411809029654,0.27577164467004395,-2.813102517416222E-13,0.001
-0.11000000000783727,-0.23290080013280656,0.27577164467004395,-2.780394393327105E-13,0.001
-0.1100000000078418,-0.24425326476574702,0.27577164467004395,-2.8393490183837467E-13,0.001
-0.11000000000781182,-0.16425181639849248,0.27577164467004395,-2.4880076268156003E-13,0.001
-0.11000000000781507,-0.17401131287316507,0.27577164467004395,-2.4297141944099104E-13,0.001
-0.11000000000781854,-0.18377080934783757,0.27577164467004395,-2.5925307668470583E-13,0.001
-0.11000000000782201,-0.1927545582207947,0.27577164467004395,-2.6380814365146176E-13,0.001
-0.11000000000780362,-0.1409273670948059,0.27577164467004395,-2.3266705877466385E-13,0.001
-0.1100000000078068,-0.1501972158584467,0.27577164467004395,-2.491826826092645E-13,0.001
-0.11000000000780807,-0.15385411638531016,0.27577164467004395,-2.525785447033947E-13,0.001
0.11000000000631713,0.14078358980566683,0.27577164467004395,-1.3833892252465408E-12,0.001
0.11000000000629823,0.1501664858200456,0.27577164467004395,-1.4357585932725125E-12,0.001
0.11000000000629306,0.15273839758368493,0.27577164467004395,-1.4552339408951712E-12,0.001
0.11000000000627015,0.16362675994226417,0.27577164467004395,-1.5384563699772977E-12,0.001
0.11000000000624865,0.1732319495227152,0.27577164467004395,-1.6057153686321042E-12,0.001
0.11000000000622652,0.18283713910316668,0.27577164467004395,-1.6411465846108596E-12,0.001
0.11000000000620533,0.19186616085479374,0.27577164467004395,-1.7051998089369742E-12,0.001
0.11000000000619936,0.1943438025783276,0.27577164467004395,-1.7171314272036905E-12,0.001
0.11000000000618038,0.20197830304116754,0.27577164467004395,-1.7537385926819753E-12,0.001
0.11000000000615541,0.21197799688590074,0.27577164467004395,-1.7674353336068746E-12,0.001
0.11000000000613135,0.22154808954661578,0.27577164467004395,-1.7909387104990488E-12,0.001
0.11000000000610442,0.23212792629701776,0.27577164467004395,-1.8064744588583972E-12,0.001
0.11000000000613024,0.22197769073063395,0.27577164467004395,-1.7920358538786316E-12,0.001
0.11000000000607779,0.2425375322131858,0.27577164467004395,-1.80711482757607E-12,0.001
0.1100000000060508,0.25307981648117855,0.27577164467004395,-1.8160403973793265E-12,0.001
0.11000000000602334,0.26371728668009603,0.27577164467004395,-1.8108295178074804E-12,0.001
0.11000000000601193,0.26826329776838137,0.27577164467004395,-1.8033775826148787E-12,0.001
0.11000000000599643,0.2743547568790133,0.27577164467004395,-1.7937903955518722E-12,0.001
0.11000000000596999,0.2847652281011555,0.27577164467004395,-1.7897505105456683E-12,0.001
0.11000000000594128,0.29620374561833485,0.27577164467004395,-1.7572502648015482E-12,0.001
0.11000000000592541,0.30276238824484103,0.27577164467004395,-1.7288999922866596E-12,0.001
0.11000000000591376,0.3074479439929129,0.27577164467004395,-1.709460088669686E-12,0.001
0.11000000000588753,0.31843097382518953,0.27577164467004395,-1.6761531525502407E-12,0.001
0.11000000000586167,0.32947851119659943,0.27577164467004395,-1.6278084259480928E-12,0.001
0.11000000000583504,0.341260566377037,0.27577164467004395,-1.5573043459673684E-12,0.001
0.11000000000580977,0.35304262155747396,0.27577164467004395,-1.489715159979474E-12,0.001
0.11000000000576377,0.376109133263857,0.27577164467004395,-1.3317634112518474E-12,0.001
0.11000000000579047,0.3622085161094476,0.27577164467004395,-1.430009693270432E-12,0.001
0.11000000000577312,0.3710114167257881,0.27577164467004395,-1.359935695108908E-12,0.001
0.11000000000570659,0.4104730946167678,0.27577164467004395,-1.0117471117160422E-12,0.001
0.1100000000057278,0.3966920240481613,0.27577164467004395,-1.133545840300923E-12,0.001
0.11000000000572131,0.4005168032358101,0.27577164467004395,-1.0914645196876963E-12,0.001
0.11000000000575658,0.37981431734212856,0.27577164467004395,-1.3102483599449912E-12,0.001
0.110000000005738,0.39016556028896954,0.27577164467004395,-1.2088514647248273E-12,0.001
0.11000000000569926,0.41603151304333047,0.27577164467004395,-9.618386594745133E-13,0.001
0.11000000000567575,0.4351754175531184,0.27577164467004395,-7.598116232697632E-13,0.001
0.11000000000569282,0.42043533858832993,0.27577164467004395,-9.223580904882996E-13,0.001
0.11000000000568047,0.4304374519489401,0.27577164467004395,-8.049866618432166E-13,0.001
0.11000000000564858,0.4703509676390927,0.27577164467004395,-3.4289550586499666E-13,0.001
0.11000000000565846,0.45411435898263386,0.27577164467004395,-5.291774074664599E-13,0.001
0.11000000000565367,0.4603885414912555,0.27577164467004395,-4.4398849560249345E-13,0.001
0.11000000000566988,0.44043956530955025,0.27577164467004395,-7.044907850603262E-13,0.001
0.11000000000566092,0.45041405340040286,0.27577164467004395,-5.801160064503325E-13,0.001
0.15052775077064678,0.11000000000629132,0.27577164467004395,-0.7071067811887611,0.001
0.136798646319327,0.11000000000632007,0.27577164467004395,-0.707106781188501,0.001
0.16341405210615004,0.11000000000626264,0.27577164467004395,-0.7071067811889536,0.001
0.15297311433060345,0.11000000000628637,0.27577164467004395,-0.7071067811887987,0.001
0.19334299886487927,0.11000000000619053,0.27577164467004395,-0.7071067811893753,0.001
0.17958613189694989,0.1100000000062238,0.27577164467004395,-0.7071067811891867,0.001
0.16582926492902003,0.11000000000625657,0.27577164467004395,-0.7071067811889868,0.001
0.19439301901315323,0.11000000000618808,0.27577164467004395,-0.7071067811893874,0.001
0.20662982520209267,0.11000000000615678,0.27577164467004395,-0.7071067811895373,0.001
