% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,8909
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.3442539646916471,0.15000000000477995,0.24748737342163363,-0.7071067811911161,0.001
0.35439998321613475,0.1500000000047635,0.24748737342163363,-0.7071067811912161,0.001
0.35281411154635456,0.15000000000476615,0.24748737342163363,-0.7071067811912021,0.001
0.3448792199259162,0.150000000004779,0.24748737342163363,-0.7071067811911218,0.001
0.3654056109106696,0.1500000000047455,0.24748737342163363,-0.7071067811913093,0.001
0.37364540449857664,0.1500000000047324,0.24748737342163363,-0.7071067811914022,0.001
0.3810557996905564,0.1500000000047213,0.24748737342163363,-0.7071067811914756,0.001
0.4103413513852591,0.15000000000468128,0.24748737342163363,-0.7071067811917079,0.001
0.38906700262868965,0.15000000000470953,0.24748737342163363,-0.7071067811915392,0.001
0.3911661266994072,0.15000000000470645,0.24748737342163363,-0.7071067811915559,0.001
0.40127645370825815,0.15000000000469238,0.24748737342163363,-0.7071067811916405,0.001
0.411489154065539,0.15000000000467986,0.24748737342163363,-0.7071067811917162,0.001
0.43132583365881666,0.15000000000465757,0.24748737342163363,-0.7071067811918608,0.001
0.44123963049581755,0.15000000000464808,0.24748737342163363,-0.7071067811919229,0.001
0.43037566774806,0.15000000000465857,0.24748737342163363,-0.7071067811918538,0.001
0.4214120368218158,0.1500000000046678,0.24748737342163363,-0.7071067811917905,0.001
0.4506166927175521,0.15000000000464067,0.24748737342163363,-0.7071067811919644,0.001
0.4510106911896827,0.15000000000464034,0.24748737342163363,-0.7071067811919658,0.001
0.46078175188354786,0.15000000000463365,0.24748737342163363,-0.7071067811920032,0.001
0.4705331404536428,0.15000000000462907,0.24748737342163363,-0.7071067811920347,0.001
-0.5,-0.15000000000772784,0.24748737342163363,0.7071067811862326,0.001
-0.4883115050195928,-0.1500000000077278,0.24748737342163363,0.7071067811862348,0.001
-0.20602318493450497,-0.15000000000771757,0.24748737342163363,0.7071067811862093,0.001
-0.22810591664859875,-0.1500000000077183,0.24748737342163363,0.7071067811862093,0.001
-0.1500000000077334,-0.4923107627854066,0.24748737342163363,-1.469124633089051E-14,0.001
-0.15000000000773353,-0.4716717094304804,0.24748737342163363,-9.958478051149164E-15,0.001
-0.15000000000772046,-0.201,0.24748737342163363,2.6485275662892764E-14,0.001
-0.15000000000772057,-0.21661254289995532,0.24748737342163363,-1.0880426801936402E-14,0.001
0.15000000000495006,0.201,0.24748737342163363,-4.5613375595733416E-14,0.001
0.15000000000494607,0.21744093210601367,0.24748737342163363,-2.852003956237685E-13,0.001
0.15000000000462313,0.4924779826398292,0.24748737342163363,-7.725991055190995E-14,0.001
0.15000000000462865,0.4722877721942801,0.24748737342163363,-2.933021556526427E-13,0.001
0.20527723236272755,0.1500000000049491,0.24748737342163363,-0.7071067811897072,0.001
0.2240806361558355,0.15000000000494276,0.24748737342163363,-0.7071067811897813,0.001
0.5,0.15000000000462144,0.24748737342163363,-0.7071067811920881,0.001
0.48830368367075627,0.1500000000046231,0.24748737342163363,-0.707106781192078,0.001
-0.46968351449081897,-0.15000000000772812,0.24748737342163363,0.7071067811862358,0.001
-0.4509221599034044,-0.15000000000772765,0.24748737342163363,0.7071067811862346,0.001
-0.43233919042670943,-0.15000000000772754,0.24748737342163363,0.7071067811862402,0.001
-0.41394100827114577,-0.15000000000772742,0.24748737342163363,0.7071067811862397,0.001
-0.39558090325388906,-0.1500000000077266,0.24748737342163363,0.7071067811862279,0.001
-0.3791294802975941,-0.1500000000077263,0.24748737342163363,0.7071067811862342,0.001
-0.36875676881620034,-0.150000000007726,0.24748737342163363,0.7071067811862273,0.001
-0.3489319013052927,-0.15000000000772523,0.24748737342163363,0.7071067811862207,0.001
-0.35918716910895643,-0.1500000000077255,0.24748737342163363,0.7071067811862154,0.001
-0.3289328458022111,-0.15000000000772418,0.24748737342163363,0.7071067811861994,0.001
-0.3363857166666727,-0.1500000000077245,0.24748737342163363,0.7071067811862095,0.001
-0.30052018738107067,-0.1500000000077218,0.24748737342163363,0.7071067811862065,0.001
-0.3132675720533108,-0.15000000000772284,0.24748737342163363,0.7071067811862032,0.001
-0.28147111200635355,-0.15000000000772096,0.24748737342163363,0.7071067811862166,0.001
-0.2693021528293858,-0.15000000000772018,0.24748737342163363,0.7071067811862135,0.001
-0.24130038922692476,-0.15000000000771876,0.24748737342163363,0.7071067811862164,0.001
-0.2536600700018963,-0.15000000000771924,0.24748737342163363,0.7071067811862068,0.001
-0.1500000000077328,-0.4510782184108464,0.24748737342163363,-9.059072067901346E-15,0.001
-0.15000000000773267,-0.4410513532421043,0.24748737342163363,-1.667100078717048E-14,0.001
-0.15000000000773225,-0.4309156239668005,0.24748737342163363,-2.9503082963750164E-14,0.001
-0.1500000000077319,-0.4111482134456779,0.24748737342163363,-3.093497077654851E-14,0.0010000000000000002
-0.15000000000773045,-0.39076136710102394,0.24748737342163363,-3.1441923326903483E-14,0.001
-0.1500000000077296,-0.36514450376271484,0.24748737342163363,-2.9547062095861257E-14,0.001
-0.1500000000077282,-0.3403813239104433,0.24748737342163363,-4.1854234120467455E-14,0.001
-0.1500000000077289,-0.35145003721621376,0.24748737342163363,-4.3101246791398214E-14,0.001
-0.15000000000772606,-0.3149574846152857,0.24748737342163363,-5.784170758231721E-14,0.001
-0.1500000000077269,-0.32418273988366664,0.24748737342163363,-6.768909942297306E-14,0.001
-0.15000000000772787,-0.33340799515204755,0.24748737342163363,-5.3593522945287105E-14,0.001
-0.1500000000077248,-0.29850771814389,0.24748737342163363,-4.951350768691015E-14,0.001
-0.1500000000077237,-0.2838198577607807,0.24748737342163363,-5.694914439763207E-14,0.001
-0.15000000000772237,-0.2687010636148667,0.24748737342163363,-4.5056325357803715E-14,0.001
-0.15000000000772107,-0.23722117162378337,0.24748737342163363,-1.806337106248012E-14,0.001
-0.1500000000077217,-0.2578635805624032,0.24748737342163363,-3.414492394453209E-14,0.001
0.15000000000494024,0.22822421817800365,0.24748737342163363,-5.160435502642594E-13,0.001
0.15000000000493088,0.23938839400640186,0.24748737342163363,-6.419933125834324E-13,0.001
0.15000000000490699,0.26116877745656397,0.24748737342163363,-8.891844696515772E-13,0.001
0.15000000000488511,0.27794619579431723,0.24748737342163363,-9.790726813108494E-13,0.001
0.15000000000486846,0.2893426298555586,0.24748737342163363,-1.0697183266180598E-12,0.001
0.15000000000485036,0.3010436475110272,0.24748737342163363,-1.1020579031803687E-12,0.001
0.15000000000482744,0.3152944131565869,0.24748737342163363,-1.1627169217408278E-12,0.001
0.15000000000481306,0.32408248631201136,0.24748737342163363,-1.1496065199875763E-12,0.001
0.150000000004799,0.33287055946743593,0.24748737342163363,-1.1686642387012757E-12,0.001
0.1500000000047869,0.33998057627526057,0.24748737342163363,-1.186725116133176E-12,0.001
0.15000000000476676,0.3521230079379749,0.24748737342163363,-1.165106314265634E-12,0.001
0.15000000000472205,0.3802189735053952,0.24748737342163363,-1.0677090193306426E-12,0.001
0.15000000000474414,0.36606027146388176,0.24748737342163363,-1.129250285914683E-12,0.001
0.15000000000470498,0.3920235673410613,0.24748737342163363,-9.90099190477648E-13,0.001
0.15000000000465682,0.43196217275298254,0.24748737342163363,-6.905680011137491E-13,0.001
0.15000000000467917,0.4120601163615655,0.24748737342163363,-8.621119874700739E-13,0.001
0.15000000000463978,0.4520593869408444,0.24748737342163363,-5.025319373067403E-13,0.001
0.23935929534332062,0.15000000000493152,0.24748737342163363,-0.7071067811899234,0.001
0.25070050782760167,0.15000000000492036,0.24748737342163363,-0.7071067811900408,0.001
0.2620417203118836,0.15000000000490746,0.24748737342163363,-0.707106781190168,0.001
0.2752271241857777,0.15000000000488956,0.24748737342163363,-0.7071067811903247,0.001
0.2824754156514564,0.1500000000048794,0.24748737342163363,-0.7071067811904082,0.001
0.29082355079761263,0.1500000000048665,0.24748737342163363,-0.7071067811904977,0.001
0.3071946324432943,0.15000000000484104,0.24748737342163363,-0.7071067811906784,0.001
0.32646417923062865,0.15000000000480945,0.24748737342163363,-0.7071067811909175,0.001
0.33701752474687685,0.15000000000479188,0.24748737342163363,-0.7071067811910303,0.001
0.3479341064902306,0.1500000000047741,0.24748737342163363,-0.7071067811911538,0.001
0.36794454266251936,0.15000000000474167,0.24748737342163363,-0.7071067811913359,0.001
0.36042037039929137,0.15000000000475378,0.24748737342163363,-0.7071067811912624,0.001
0.3774691525301871,0.15000000000472696,0.24748737342163363,-0.7071067811914384,0.001
0.39306712897857676,0.15000000000470398,0.24748737342163363,-0.7071067811915706,0.001
0.41235378593627503,0.15000000000467895,0.24748737342163363,-0.7071067811917219,0.001
0.43228602950727785,0.15000000000465677,0.24748737342163363,-0.7071067811918672,0.001
0.4513573972996693,0.15000000000464014,0.24748737342163363,-0.707106781191967,0.001
0.4697266802792516,0.15000000000462954,0.24748737342163363,-0.707106781192031,0.001
-0.5,-0.13000000000739304,0.26162950904559507,0.7071067811862153,0.001
-0.20354344064330562,-0.13000000000738152,0.26162950904559507,0.7071067811861549,0.001
-0.13000000000739906,-0.49980525894776534,0.26162950904559507,-4.055153851264562E-14,0.001
-0.13000000000738543,-0.201,0.26162950904559507,4.015810119638414E-14,0.001
0.130000000004717,0.201,0.26162950904559507,-3.437284177016479E-14,0.001
0.13000000000444975,0.49979546382432566,0.26162950904559507,7.213380927979765E-15,0.001
0.20374175045697987,0.1300000000047171,0.26162950904559507,-0.7071067811899792,0.001
0.5,0.13000000000444925,0.26162950904559507,-0.7071067811918463,0.001
-0.4796962120899426,-0.1300000000073926,0.26162950904559507,0.7071067811862134,0.001
-0.48038767510939645,-0.1300000000073926,0.26162950904559507,0.7071067811862133,0.001
-0.4901941871025455,-0.13000000000739265,0.26162950904559507,0.7071067811862136,0.001
-0.4607397453232714,-0.13000000000739254,0.26162950904559507,0.7071067811862115,0.001
-0.4705811631162475,-0.1300000000073927,0.26162950904559507,0.7071067811862115,0.001
-0.4590723395891104,-0.13000000000739254,0.26162950904559507,0.70710678118621,0.001
-0.45089832753029524,-0.1300000000073926,0.26162950904559507,0.707106781186207,0.001
-0.4410536711145744,-0.13000000000739284,0.26162950904559507,0.7071067811862018,0.001
-0.43823636909099284,-0.13000000000739276,0.26162950904559507,0.7071067811861999,0.001
-0.4169852908883762,-0.13000000000739204,0.26162950904559507,0.7071067811862013,0.001
-0.4212108839933535,-0.13000000000739215,0.26162950904559507,0.7071067811861993,0.001
-0.43111554186931667,-0.13000000000739237,0.26162950904559507,0.7071067811861962,0.001
-0.4001369731157043,-0.13000000000739126,0.26162950904559507,0.7071067811861896,0.001
-0.4113062261173902,-0.13000000000739187,0.26162950904559507,0.7071067811861986,0.001
-0.39199896756531366,-0.13000000000739106,0.26162950904559507,0.7071067811861784,0.001
-0.3889677201140182,-0.13000000000739098,0.26162950904559507,0.7071067811861758,0.001
-0.37837867000535386,-0.13000000000739073,0.26162950904559507,0.7071067811861729,0.001
-0.37151589009941977,-0.13000000000739026,0.26162950904559507,0.707106781186168,0.001
-0.3577636232516986,-0.1300000000073894,0.26162950904559507,0.7071067811861684,0.001
-0.346692335653911,-0.13000000000738907,0.26162950904559507,0.7071067811861602,0.001
-0.35740966287175985,-0.13000000000738937,0.26162950904559507,0.7071067811861682,0.001
-0.3252567039198454,-0.13000000000738754,0.26162950904559507,0.707106781186165,0.001
-0.32731884212734447,-0.1300000000073876,0.26162950904559507,0.7071067811861659,0.001
-0.3370055888906277,-0.1300000000073882,0.26162950904559507,0.707106781186161,0.001
-0.34319524910468424,-0.13000000000738876,0.26162950904559507,0.7071067811861589,0.001
-0.31902654611485826,-0.13000000000738726,0.26162950904559507,0.7071067811861647,0.001
-0.2992656234752095,-0.13000000000738537,0.26162950904559507,0.7071067811861611,0.001
-0.2897210690765698,-0.13000000000738487,0.26162950904559507,0.7071067811861543,0.001
-0.30331002426346443,-0.1300000000073857,0.26162950904559507,0.7071067811861662,0.001
-0.3088101778738491,-0.13000000000738615,0.26162950904559507,0.7071067811861674,0.001
-0.2637797286715795,-0.13000000000738382,0.26162950904559507,0.7071067811861487,0.001
-0.28206442886098365,-0.13000000000738443,0.26162950904559507,0.7071067811861472,0.001
-0.27969954560519755,-0.1300000000073843,0.26162950904559507,0.707106781186148,0.001
-0.2696780221338253,-0.13000000000738385,0.26162950904559507,0.7071067811861497,0.001
-0.25957585581975995,-0.13000000000738357,0.26162950904559507,0.7071067811861511,0.001
-0.2405635970383528,-0.1300000000073822,0.26162950904559507,0.7071067811861473,0.001
-0.23099369226099364,-0.13000000000738177,0.26162950904559507,0.7071067811861536,0.001
-0.24249062876616928,-0.13000000000738235,0.26162950904559507,0.7071067811861488,0.001
-0.250133501815712,-0.13000000000738277,0.26162950904559507,0.7071067811861496,0.001
-0.22198025622203,-0.1300000000073814,0.26162950904559507,0.7071067811861529,0.001
-0.22100682515976106,-0.13000000000738135,0.26162950904559507,0.7071067811861538,0.001
-0.2110199580585284,-0.1300000000073813,0.26162950904559507,0.7071067811861538,0.001
-0.1300000000073982,-0.4809127996841727,0.26162950904559507,-1.594373858247512E-14,0.001
-0.130000000007398,-0.4704370783922256,0.26162950904559507,-1.464750638241967E-14,0.001
-0.13000000000739817,-0.4802917942166517,0.26162950904559507,-1.4963440087860493E-14,0.001
-0.1300000000073977,-0.4618784839582007,0.26162950904559507,-1.7382973285128544E-14,0.001
-0.1300000000073976,-0.4504642550373572,0.26162950904559507,-8.289171649599861E-15,0.001
-0.13000000000739764,-0.46045066671479146,0.26162950904559507,-1.8590218417631402E-14,0.001
-0.13000000000739775,-0.4426676094789023,0.26162950904559507,-2.144900310667821E-14,0.001
-0.1300000000073977,-0.44048326477293714,0.26162950904559507,-2.3404061363282625E-14,0.001
-0.13000000000739648,-0.4227538947637376,0.26162950904559507,-3.2972352068136406E-14,0.001
-0.13000000000739687,-0.4305002139316677,0.26162950904559507,-4.200791731491089E-14,0.001
-0.13000000000739598,-0.41061409439229285,0.26162950904559507,-3.592064761925094E-14,0.001
-0.13000000000739637,-0.42055715416198025,0.26162950904559507,-3.010453343042041E-14,0.001
-0.13000000000739548,-0.4019734530527392,0.26162950904559507,-3.569301237060707E-14,0.001
-0.13000000000739487,-0.38820231160438945,0.26162950904559507,-2.2923849279457923E-14,0.001
-0.1300000000073953,-0.3994082029983411,0.26162950904559507,-3.6658543977615424E-14,0.001
-0.1300000000073948,-0.37991970793562724,0.26162950904559507,-2.5995766463896447E-14,0.001
-0.13000000000739473,-0.3772080423124149,0.26162950904559507,-2.6927015426766126E-14,0.001
-0.13000000000739406,-0.36747443769335575,0.26162950904559507,-4.4404115611711924E-14,0.001
-0.13000000000739348,-0.3577949375808317,0.26162950904559507,-3.1831398565158944E-14,0.001
-0.1300000000073931,-0.34811543746830753,0.26162950904559507,-4.818537441549876E-14,0.001
-0.1300000000073911,-0.31989217085115623,0.26162950904559507,-6.230383606358728E-14,0.001
-0.13000000000739162,-0.3302609005398542,0.26162950904559507,-3.6762139241666446E-14,0.001
-0.1300000000073916,-0.32970085709802527,0.26162950904559507,-3.581683026274893E-14,0.001
-0.1300000000073926,-0.34312855636031014,0.26162950904559507,-5.806385170552785E-14,0.001
-0.1300000000073913,-0.3218831435909064,0.26162950904559507,-5.594963353451848E-14,0.001
-0.1300000000073906,-0.315198035314436,0.26162950904559507,-6.853547523064247E-14,0.001
-0.1300000000073882,-0.2892335882516923,0.26162950904559507,-5.262471469193934E-14,0.001
-0.13000000000738982,-0.30940529209929846,0.26162950904559507,-7.808627270886878E-14,0.001
-0.13000000000738876,-0.29840241541687884,0.26162950904559507,-5.2530121258670976E-14,0.001
-0.13000000000738648,-0.25926905734564754,0.26162950904559507,-3.1423792777894135E-14,0.001
-0.13000000000738696,-0.2714827873440752,0.26162950904559507,-3.5993976445910175E-14,0.001
-0.13000000000738676,-0.2683997493699262,0.26162950904559507,-2.8363953780830923E-14,0.001
-0.13000000000738807,-0.28739953873445917,0.26162950904559507,-5.222799559943001E-14,0.001
-0.13000000000738723,-0.2778996440521927,0.26162950904559507,-5.437049255836399E-14,0.001
-0.13000000000738632,-0.25462031748129627,0.26162950904559507,-3.4835157962320564E-14,0.001
-0.13000000000738518,-0.23603235601251463,0.26162950904559507,-2.4438699467993873E-14,0.001
-0.13000000000738585,-0.24943415340889075,0.26162950904559507,-3.913137655268016E-14,0.001
-0.13000000000738532,-0.23973834744748018,0.26162950904559507,-2.5140160976307727E-14,0.001
-0.13000000000738487,-0.21722573217258428,0.26162950904559507,3.1969735957845148E-15,0.001
