% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:44"
% Dimension,2
% Nodes,10674
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.1900000000083399,0.44172278991731395,0.2192031021747729,-1.5025712046595577E-12,0.001
0.19000000000832146,0.45073848775674613,0.2192031021747729,-1.2741567349115774E-12,0.001
0.190000000008306,0.46051682027070373,0.2192031021747729,-1.0148991901079403E-12,0.001
0.19000000000830355,0.46262755299826924,0.2192031021747729,-9.655153844698517E-13,0.001
0.19000000000829342,0.47023990977820596,0.2192031021747729,-7.821596077839952E-13,0.001
0.2322046996592535,0.19000000000926703,0.2192031021747729,-0.7071067811910908,0.001
0.21819443731524635,0.19000000000934603,0.2192031021747729,-0.7071067811908912,0.001
0.2461945449701585,0.19000000000918899,0.2192031021747729,-0.7071067811912788,0.001
0.27402672901293434,0.190000000009036,0.2192031021747729,-0.7071067811917089,0.001
0.2601152371032085,0.19000000000911188,0.2192031021747729,-0.7071067811914935,0.001
0.25851044983089,0.19000000000912093,0.2192031021747729,-0.7071067811914663,0.001
0.24783722670711006,0.19000000000918008,0.2192031021747729,-0.7071067811913021,0.001
0.2905497376590283,0.19000000000894784,0.2192031021747729,-0.7071067811919707,0.001
0.28784508723670144,0.19000000000896183,0.2192031021747729,-0.7071067811919254,0.001
0.301624385949528,0.19000000000889003,0.2192031021747729,-0.7071067811921627,0.001
0.3012643915181619,0.19000000000889197,0.2192031021747729,-0.7071067811921561,0.001
0.315552388989217,0.19000000000881884,0.2192031021747729,-0.7071067811924023,0.001
0.3302092880003724,0.19000000000874664,0.2192031021747729,-0.7071067811926393,0.001
0.3448661870115318,0.19000000000867837,0.2192031021747729,-0.7071067811928944,0.001
0.3604497758922013,0.1900000000086093,0.2192031021747729,-0.7071067811931621,0.001
0.3577340968055328,0.1900000000086212,0.2192031021747729,-0.7071067811931145,0.001
0.3454938256751115,0.1900000000086756,0.2192031021747729,-0.7071067811929044,0.001
0.3766680059562267,0.19000000000854264,0.2192031021747729,-0.7071067811933927,0.001
0.39702767151674423,0.1900000000084678,0.2192031021747729,-0.7071067811936917,0.001
0.39992045732018117,0.19000000000845793,0.2192031021747729,-0.7071067811937308,0.001
0.3790003669386463,0.19000000000853356,0.2192031021747729,-0.7071067811934277,0.001
0.3894604121294138,0.19000000000849393,0.2192031021747729,-0.7071067811935836,0.001
0.41092367316559214,0.19000000000842282,0.2192031021747729,-0.7071067811938933,0.001
0.44047594028367587,0.19000000000834644,0.2192031021747729,-0.7071067811942119,0.001
0.4207894990417088,0.19000000000839445,0.2192031021747729,-0.7071067811940206,0.001
0.43090582893514495,0.19000000000836773,0.2192031021747729,-0.7071067811941241,0.001
0.4195157287847124,0.1900000000083982,0.2192031021747729,-0.7071067811940055,0.001
0.45945577394284876,0.19000000000831233,0.2192031021747729,-0.7071067811943605,0.001
0.4606621276692941,0.1900000000083104,0.2192031021747729,-0.7071067811943683,0.001
0.4410221588285812,0.19000000000834516,0.2192031021747729,-0.7071067811942175,0.001
0.45084214324893757,0.19000000000832556,0.2192031021747729,-0.7071067811943018,0.001
0.47044354548942563,0.19000000000829778,0.2192031021747729,-0.7071067811944434,0.001
-0.5,-0.19000000001152792,0.2192031021747729,0.7071067811863798,0.001
-0.48269931723120274,-0.19000000001152761,0.2192031021747729,0.7071067811863921,0.001
-0.19728835556180213,-0.19000000001146305,0.2192031021747729,0.7071067811862248,0.001
-0.21296271450069706,-0.19000000001146888,0.2192031021747729,0.7071067811862511,0.001
-0.2236096515442792,-0.19000000001147294,0.2192031021747729,0.7071067811862591,0.001
-0.1900000000115338,-0.49776525994209975,0.2192031021747729,-2.785909228847658E-14,0.001
-0.19000000001153322,-0.47760894223453687,0.2192031021747729,-3.314768554448146E-14,0.001
-0.19000000001146583,-0.20373534101359345,0.2192031021747729,-2.825556457038708E-13,0.001
-0.1900000000114714,-0.2174706820157266,0.2192031021747729,-2.836601872645322E-13,0.001
-0.19000000001146028,-0.19000000001146028,0.2192031021747729,-2.9647352771381825E-13,0.001
0.19000000000950493,0.19000000000950493,0.2192031021747729,-4.002294612125305E-12,0.001
0.19000000000942568,0.204057880887558,0.2192031021747729,-3.988188691816512E-12,0.001
0.1900000000082776,0.49775178401364734,0.2192031021747729,-6.002777185696106E-14,0.001
0.19000000000828704,0.47747391973672015,0.2192031021747729,-5.917285976894529E-13,0.001
0.1945331463345628,0.1900000000094797,0.2192031021747729,-0.7071067811905652,0.001
0.20842511483811427,0.19000000000940148,0.2192031021747729,-0.7071067811907544,0.001
0.5,0.1900000000082817,0.2192031021747729,-0.707106781194523,0.001
0.48218006415940795,0.19000000000828823,0.2192031021747729,-0.707106781194486,0.001
-0.46273969133092774,-0.19000000001152678,0.2192031021747729,0.7071067811863838,0.001
-0.4428955057426847,-0.19000000001152495,0.2192031021747729,0.7071067811863667,0.001
-0.4331280421949252,-0.19000000001152403,0.2192031021747729,0.7071067811863716,0.001
-0.42289200831770324,-0.19000000001152315,0.2192031021747729,0.7071067811863739,0.001
-0.40362619388704735,-0.19000000001152087,0.2192031021747729,0.7071067811863642,0.001
-0.38514904823594603,-0.19000000001151787,0.2192031021747729,0.7071067811863436,0.001
-0.36958993354191055,-0.19000000001151487,0.2192031021747729,0.707106781186343,0.001
-0.34838396664845916,-0.19000000001151018,0.2192031021747729,0.7071067811863297,0.001
-0.3316358006748003,-0.19000000001150588,0.2192031021747729,0.7071067811863226,0.001
-0.31951332136890653,-0.190000000011503,0.2192031021747729,0.7071067811863174,0.001
-0.3089157959377288,-0.19000000001150008,0.2192031021747729,0.7071067811863176,0.001
-0.29296109276807614,-0.1900000000114955,0.2192031021747729,0.7071067811863069,0.001
-0.266002901454383,-0.19000000001148745,0.2192031021747729,0.7071067811862901,0.001
-0.2553708345234193,-0.19000000001148393,0.2192031021747729,0.7071067811862812,0.001
-0.27657544011768687,-0.19000000001149084,0.2192031021747729,0.7071067811862953,0.001
-0.24413112413429675,-0.1900000000114801,0.2192031021747729,0.7071067811862686,0.001
-0.19000000001153156,-0.4573625748627548,0.2192031021747729,-6.654131212091574E-14,0.001
-0.1900000000115296,-0.4363990157292531,0.2192031021747729,-7.333260092993717E-14,0.001
-0.19000000001152698,-0.41258357187315053,0.2192031021747729,-8.607442731007025E-14,0.001
-0.19000000001152484,-0.39792295238920206,0.2192031021747729,-1.208404501050334E-13,0.001
-0.19000000001152328,-0.38894514880854325,0.2192031021747729,-1.2328824976060164E-13,0.001
-0.1900000000115165,-0.357863802042389,0.2192031021747729,-1.829460575549038E-13,0.001
-0.1900000000115185,-0.3662432203793945,0.2192031021747729,-1.6647571955225222E-13,0.001
-0.19000000001152045,-0.3746226387163999,0.2192031021747729,-1.595958423341513E-13,0.001
-0.19000000001151235,-0.3429719801389644,0.2192031021747729,-2.0519660399332437E-13,0.001
-0.190000000011508,-0.3276208855180126,0.2192031021747729,-1.9727375716067393E-13,0.001
-0.19000000001149944,-0.299325677337444,0.2192031021747729,-2.191467532881087E-13,0.001
-0.19000000001150372,-0.3128796126299772,0.2192031021747729,-2.1576540178756418E-13,0.001
-0.1900000000114864,-0.25855002032714536,0.2192031021747729,-2.5052692506493573E-13,0.001
-0.19000000001149098,-0.2721900543821918,0.2192031021747729,-2.270739408810218E-13,0.001
-0.1900000000114952,-0.2857692850979061,0.2192031021747729,-2.172602786534492E-13,0.001
-0.19000000001147666,-0.2311930106326035,0.2192031021747729,-2.5576543828902567E-13,0.001
-0.19000000001148148,-0.244876401898406,0.2192031021747729,-2.520377959166205E-13,0.001
0.19000000000934658,0.21810091415728983,0.2192031021747729,-3.9772157642201805E-12,0.001
0.1900000000092681,0.2320400117521249,0.2192031021747729,-3.962831674879344E-12,0.001
0.19000000000919107,0.24583843039509623,0.2192031021747729,-3.9431855008678055E-12,0.001
0.19000000000911402,0.2597352164179564,0.2192031021747729,-3.903391262068158E-12,0.001
0.1900000000090375,0.2736537574747183,0.2192031021747729,-3.844542547040884E-12,0.001
0.19000000000896222,0.2876058985910016,0.2192031021747729,-3.7786613091804866E-12,0.001
0.19000000000888845,0.3016861103153073,0.2192031021747729,-3.662645950802715E-12,0.001
0.19000000000881614,0.3157601718439452,0.2192031021747729,-3.56377384527781E-12,0.001
0.19000000000874484,0.3301561804411331,0.2192031021747729,-3.4171654860779993E-12,0.001
0.1900000000086774,0.3445521890383249,0.2192031021747729,-3.2628956331689502E-12,0.001
0.19000000000860817,0.3599582825888011,0.2192031021747729,-3.0468529486255192E-12,0.001
0.19000000000854203,0.3759294997057315,0.2192031021747729,-2.811127336395973E-12,0.001
0.19000000000846395,0.3970935738449387,0.2192031021747729,-2.4100260709685448E-12,0.001
0.190000000008343,0.44022422468527383,0.2192031021747729,-1.5366545386732936E-12,0.001
0.19000000000839296,0.4200514545991811,0.2192031021747729,-1.9606465725302243E-12,0.001
0.19000000000830902,0.4586618276624299,0.2192031021747729,-1.061992334963236E-12,0.001
0.22647123030740857,0.1900000000092997,0.2192031021747729,-0.7071067811910081,0.001
0.23714875871406027,0.19000000000923972,0.2192031021747729,-0.7071067811911544,0.001
0.2691836729546697,0.19000000000906264,0.2192031021747729,-0.7071067811916325,0.001
0.253221125887799,0.1900000000091504,0.2192031021747729,-0.7071067811913845,0.001
0.2798334449844208,0.19000000000900522,0.2192031021747729,-0.7071067811917948,0.001
0.30002711048958847,0.1900000000088985,0.2192031021747729,-0.7071067811921344,0.001
0.3119665089203817,0.1900000000088373,0.2192031021747729,-0.7071067811923365,0.001
0.3231019641612922,0.19000000000878153,0.2192031021747729,-0.7071067811925231,0.001
0.33429789491820217,0.19000000000872755,0.2192031021747729,-0.707106781192708,0.001
0.3479134617455718,0.19000000000866502,0.2192031021747729,-0.7071067811929466,0.001
0.36856775993253,0.19000000000857506,0.2192031021747729,-0.7071067811932759,0.001
0.40277633053477163,0.19000000000844938,0.2192031021747729,-0.7071067811937667,0.001
0.38198971265125387,0.1900000000085228,0.2192031021747729,-0.7071067811934703,0.001
0.42197780785925104,0.19000000000839157,0.2192031021747729,-0.7071067811940335,0.001
0.46196294646059805,0.19000000000830897,0.2192031021747729,-0.7071067811943758,0.001
0.44155401123394084,0.19000000000834422,0.2192031021747729,-0.7071067811942214,0.001
-0.5,-0.1700000000111,0.23334523779880287,0.7071067811863404,0.001
-0.1838976948933635,-0.17000000001102503,0.23334523779880287,0.7071067811862093,0.001
-0.1700000000110193,-0.17000000001101928,0.23334523779880287,0.7071067811861859,0.001
-0.19639940722685967,-0.1700000000110305,0.23334523779880287,0.7071067811862237,0.001
-0.18579483728249324,-0.1700000000110259,0.23334523779880287,0.7071067811862117,0.001
-0.17000000001110555,-0.49490676771266695,0.23334523779880287,-2.709650214935601E-14,0.001
-0.17000000001102172,-0.17524196273111114,0.23334523779880287,-3.229783347226335E-13,0.001
-0.17000000001102664,-0.18595215486719804,0.23334523779880287,-3.2929603069279E-13,0.001
-0.17000000001103002,-0.19308815000807228,0.23334523779880287,-3.205624218226543E-13,0.001
0.17000000000925883,0.17779541985826341,0.23334523779880287,-3.749751532300476E-12,0.001
0.17000000000920087,0.1887469212291385,0.23334523779880287,-3.746994818211286E-12,0.001
0.17000000000807153,0.49475266770705617,0.23334523779880287,-1.174970465933026E-13,0.001
0.18414031849930007,0.17000000000922505,0.23334523779880287,-0.7071067811904255,0.001
0.17000000000929985,0.17000000000929985,0.23334523779880287,-0.7071067811902797,0.001
0.5,0.17000000000807663,0.23334523779880287,-0.7071067811939845,0.001
-0.48597510357013624,-0.17000000001109944,0.23334523779880287,0.7071067811863425,0.001
-0.4903740231084994,-0.17000000001109963,0.23334523779880287,0.7071067811863407,0.001
-0.47113483275319884,-0.17000000001109897,0.23334523779880287,0.7071067811863434,0.001
-0.4807544279308491,-0.1700000000110992,0.23334523779880287,0.707106781186343,0.001
-0.4668104611002486,-0.17000000001109866,0.23334523779880287,0.7071067811863433,0.001
-0.4521045917865133,-0.1700000000110978,0.23334523779880287,0.7071067811863494,0.001
-0.46161971226985604,-0.17000000001109833,0.23334523779880287,0.7071067811863466,0.001
-0.44798008677001144,-0.17000000001109758,0.23334523779880287,0.7071067811863502,0.001
-0.4425655146842918,-0.1700000000110971,0.23334523779880287,0.7071067811863541,0.001
-0.43027813635855616,-0.17000000001109575,0.23334523779880287,0.7071067811863503,0.001
-0.4332618120383627,-0.1700000000110961,0.23334523779880287,0.7071067811863521,0.001
-0.4145115565906371,-0.17000000001109378,0.23334523779880287,0.7071067811863312,0.001
-0.4238866843145,-0.17000000001109494,0.23334523779880287,0.7071067811863434,0.001
-0.412737413383026,-0.1700000000110935,0.23334523779880287,0.7071067811863301,0.001
-0.3958903307808428,-0.170000000011091,0.23334523779880287,0.7071067811863296,0.001
-0.40520094368573994,-0.17000000001109244,0.23334523779880287,0.7071067811863307,0.001
-0.3944838525602354,-0.17000000001109078,0.23334523779880287,0.7071067811863289,0.001
-0.38684276868891065,-0.17000000001108947,0.23334523779880287,0.7071067811863267,0.001
-0.3721979884681893,-0.17000000001108628,0.23334523779880287,0.7071067811863173,0.001
-0.37642837484812397,-0.17000000001108723,0.23334523779880287,0.7071067811863202,0.001
-0.35635823772703223,-0.1700000000110827,0.23334523779880287,0.7071067811863099,0.001
-0.3663933062875781,-0.170000000011085,0.23334523779880287,0.7071067811863122,0.001
-0.33650719023673115,-0.17000000001107782,0.23334523779880287,0.7071067811863158,0.001
-0.3350214142722727,-0.17000000001107746,0.23334523779880287,0.7071067811863159,0.001
-0.32289893496637895,-0.1700000000110744,0.23334523779880287,0.7071067811863142,0.001
-0.3518318489437027,-0.1700000000110816,0.23334523779880287,0.7071067811863097,0.001
-0.2933798350756872,-0.1700000000110663,0.23334523779880287,0.7071067811862931,0.001
-0.307316021623157,-0.17000000001107007,0.23334523779880287,0.7071067811862985,0.001
-0.321252208170627,-0.17000000001107393,0.23334523779880287,0.7071067811863133,0.001
-0.2914815613102347,-0.17000000001106574,0.23334523779880287,0.707106781186292,0.001
-0.28099287930452305,-0.17000000001106216,0.23334523779880287,0.7071067811862842,0.001
-0.2797937942462754,-0.17000000001106177,0.23334523779880287,0.7071067811862839,0.001
-0.2661378680413087,-0.17000000001105708,0.23334523779880287,0.7071067811862665,0.001
-0.25258178235846296,-0.1700000000110524,0.23334523779880287,0.7071067811862604,0.001
-0.24954223136625125,-0.17000000001105126,0.23334523779880287,0.7071067811862584,0.001
-0.23896899186194095,-0.17000000001104731,0.23334523779880287,0.7071067811862539,0.0010000000000000002
-0.2389646278032973,-0.1700000000110473,0.23334523779880287,0.707106781186254,0.0010000000000000002
-0.21156657348970143,-0.17000000001103666,0.23334523779880287,0.7071067811862348,0.001
-0.19778384203749735,-0.17000000001103102,0.23334523779880287,0.7071067811862259,0.001
-0.22531752256743315,-0.17000000001104207,0.23334523779880287,0.7071067811862382,0.001
-0.17000000001110474,-0.4762875903707412,0.23334523779880287,-3.534122031673362E-14,0.001
-0.17000000001110493,-0.4805837627741879,0.23334523779880287,-2.797788106106539E-14,0.001
-0.17000000001110532,-0.49027396012610636,0.23334523779880287,-2.809231339119891E-14,0.001
-0.17000000001110382,-0.4612130105006558,0.23334523779880287,-5.39528458321821E-14,0.001
-0.17000000001110452,-0.47089356542226946,0.23334523779880287,-4.017980879860607E-14,0.001
-0.17000000001110355,-0.457730005169778,0.23334523779880287,-5.277382331848367E-14,0.001
-0.17000000001110316,-0.4515324555790421,0.23334523779880287,-5.475994575788156E-14,0.001
-0.17000000001110238,-0.4417918696519223,0.23334523779880287,-7.750674455021471E-14,0.001
-0.17000000001110196,-0.4386217475811434,0.23334523779880287,-8.340084995585559E-14,0.001
-0.17000000001109888,-0.41657120161438477,0.23334523779880287,-9.483180603745006E-14,0.001
-0.17000000001109933,-0.4200644003065405,0.23334523779880287,-9.34038070382522E-14,0.001
-0.17000000001110085,-0.43084767619602277,0.23334523779880287,-9.683705863794283E-14,0.001
-0.1700000000110965,-0.39936427815099046,0.23334523779880287,-1.1471798648143627E-13,0.001
-0.17000000001109797,-0.4092811244170584,0.23334523779880287,-9.619693479959308E-14,0.001
-0.17000000001109522,-0.3916086817461837,0.23334523779880287,-1.2698123576111112E-13,0.001
-0.17000000001109483,-0.3894474318849226,0.23334523779880287,-1.308167099256358E-13,0.001
-0.170000000011093,-0.38034622394722806,0.23334523779880287,-1.5406048006909272E-13,0.001
-0.17000000001109128,-0.3726218917245074,0.23334523779880287,-1.783463024967049E-13,0.001
-0.17000000001108734,-0.357588730720106,0.23334523779880287,-1.858624201182861E-13,0.001
-0.17000000001109106,-0.3717293551968536,0.23334523779880287,-1.807574914594734E-13,0.001
-0.1700000000110887,-0.3628588043046471,0.23334523779880287,-1.8116044022608746E-13,0.001
-0.17000000001107987,-0.33032714748960695,0.23334523779880287,-2.0551881896179125E-13,0.001
-0.1700000000110811,-0.3344781132449678,0.23334523779880287,-1.9910538620028023E-13,0.001
-0.17000000001108379,-0.34434855177476537,0.23334523779880287,-1.9795091093213436E-13,0.001
