% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,21366
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.004999999989383408,0.2251613946975589,0.3570889245059807,-2.1994086684546687E-12,0.001
-0.004999999989370904,0.2210440733689934,0.3570889245059807,-2.2185563520396886E-12,0.001
-0.004999999989340968,0.21167698773228394,0.3570889245059807,-2.2908715351540516E-12,0.001
-0.004999999989467617,0.25345586919335406,0.3570889245059807,-2.0126229639381634E-12,0.001
-0.004999999989459558,0.2504976205840678,0.3570889245059807,-2.0275450675811857E-12,0.001
-0.004999999989430094,0.24045438979488534,0.3570889245059807,-2.102913489933401E-12,0.001
-0.0049999999894282604,0.2398658744865522,0.3570889245059807,-2.1062375604327738E-12,0.001
-0.004999999989550836,0.28407652585612586,0.3570889245059807,-1.8060781972200674E-12,0.001
-0.004999999989544923,0.28167308845415157,0.3570889245059807,-1.821059559052051E-12,0.001
-0.0049999999895064765,0.26733067653289655,0.3570889245059807,-1.9465236790973828E-12,0.001
-0.004999999989517329,0.27120740538183014,0.3570889245059807,-1.9195149163564434E-12,0.001
-0.004999999989596465,0.3023326352232336,0.3570889245059807,-1.7224973100939528E-12,0.001
-0.004999999989641091,0.3214952838644735,0.3570889245059807,-1.59301696117654E-12,0.001
-0.004999999989597838,0.3028626661169436,0.3570889245059807,-1.7203430177394117E-12,0.001
-0.004999999989622132,0.3129879706293901,0.3570889245059807,-1.6352792525953182E-12,0.001
-0.004999999989706115,0.35239160469905373,0.3570889245059807,-1.3510580536990679E-12,0.001
-0.004999999989682559,0.34062360080779164,0.3570889245059807,-1.4457521495809244E-12,0.001
-0.0049999999896867325,0.34256715978616575,0.3570889245059807,-1.4265488378122776E-12,0.001
-0.00499999998964487,0.32311327514183663,0.3570889245059807,-1.5842292384116762E-12,0.001
-0.004999999989666614,0.33284021746400116,0.3570889245059807,-1.5229268749335673E-12,0.001
-0.004999999989719764,0.35988598951391493,0.3570889245059807,-1.3000002473423978E-12,0.001
-0.004999999989753102,0.3792950940431854,0.3570889245059807,-1.1277259572293358E-12,0.001
-0.004999999989724038,0.3620800132455367,0.3570889245059807,-1.2845143803603614E-12,0.001
-0.004999999989741277,0.37181832155584105,0.3570889245059807,-1.1832226483270282E-12,0.001
-0.0049999999897975345,0.4108399425349109,0.3570889245059807,-8.522923070128973E-13,0.001
-0.004999999989782079,0.3988716288034617,0.3570889245059807,-9.543779094134965E-13,0.001
-0.004999999989785281,0.4010941208212317,0.3570889245059807,-9.312229439815698E-13,0.001
-0.00499999998975688,0.3815566298661454,0.3570889245059807,-1.1104738977427542E-12,0.001
-0.004999999989771872,0.3913253753436885,0.3570889245059807,-1.0357341958906245E-12,0.001
-0.0049999999898059115,0.41831528973272925,0.3570889245059807,-7.854519290578099E-13,0.001
-0.004999999989825457,0.43816041330026906,0.3570889245059807,-6.057176537165741E-13,0.001
-0.004999999989808825,0.420676458646519,0.3570889245059807,-7.649304402148893E-13,0.001
-0.004999999989819045,0.4305215172824133,0.3570889245059807,-6.60482006348853E-13,0.001
-0.004999999989846707,0.47014369398137484,0.3570889245059807,-3.088707997822618E-13,0.001
-0.004999999989840191,0.4581212089937714,0.3570889245059807,-4.236441539437951E-13,0.001
-0.0049999999898416286,0.4602208172566586,0.3570889245059807,-4.0165212917636143E-13,0.001
-0.004999999989827491,0.44036657591830763,0.3570889245059807,-5.87605697764961E-13,0.001
-0.004999999989835385,0.4502936965874831,0.3570889245059807,-5.091126507904312E-13,0.001
0.0068296214715529175,-0.00499999998844161,0.3570889245059807,-0.7071067811865106,0.001
0.008363700696944174,-0.0049999999884500325,0.3570889245059807,-0.7071067811866221,0.001
0.007259354189569148,-0.00499999998844394,0.3570889245059807,-0.7071067811864772,0.001
0.00938907932408686,-0.004999999988455874,0.3570889245059807,-0.7071067811868025,0.001
0.010131328375317767,-0.004999999988460653,0.3570889245059807,-0.7071067811868916,0.001
0.010630856361993166,-0.004999999988463932,0.3570889245059807,-0.7071067811869847,0.001
0.011850432299144668,-0.004999999988471634,0.3570889245059807,-0.7071067811870435,0.001
0.012974011109186027,-0.004999999988478553,0.3570889245059807,-0.7071067811870013,0.001
0.014638777715713683,-0.004999999988489254,0.3570889245059807,-0.7071067811872247,0.001
0.013070008236296185,-0.004999999988479142,0.3570889245059807,-0.7071067811870104,0.001
0.01583895226327892,-0.004999999988496816,0.3570889245059807,-0.7071067811873115,0.001
0.0162075471951312,-0.004999999988499109,0.3570889245059807,-0.7071067811873376,0.001
0.017686368105308197,-0.004999999988508377,0.3570889245059807,-0.7071067811874889,0.001
0.01846093963943945,-0.004999999988513231,0.3570889245059807,-0.7071067811875336,0.001
0.01934292933585067,-0.004999999988518823,0.3570889245059807,-0.7071067811876063,0.001
0.021084811432181154,-0.004999999988529524,0.3570889245059807,-0.7071067811876038,0.001
0.021810392158707483,-0.004999999988533908,0.3570889245059807,-0.7071067811875963,0.001
0.02692745955967181,-0.004999999988564821,0.3570889245059807,-0.7071067811879248,0.001
0.027747853774407832,-0.004999999988569686,0.3570889245059807,-0.7071067811879284,0.001
0.029917017846102487,-0.004999999988582269,0.3570889245059807,-0.707106781187945,0.001
0.024510377194843738,-0.004999999988550453,0.3570889245059807,-0.7071067811877966,0.001
0.03075774812420938,-0.004999999988587264,0.3570889245059807,-0.7071067811879816,0.001
0.03198116597800321,-0.004999999988594512,0.3570889245059807,-0.7071067811880722,0.001
0.03425634726426954,-0.004999999988607906,0.3570889245059807,-0.7071067811881477,0.001
0.03521084186627584,-0.004999999988613314,0.3570889245059807,-0.7071067811881729,0.001
0.04061255064126637,-0.0049999999886436355,0.3570889245059807,-0.7071067811882017,0.001
0.03682131790234822,-0.004999999988622414,0.3570889245059807,-0.7071067811881845,0.001
0.044403783380184636,-0.004999999988664229,0.3570889245059807,-0.7071067811882759,0.001
0.048801037544522766,-0.0049999999886877165,0.3570889245059807,-0.7071067811883252,0.001
0.055050460102082976,-0.004999999988720215,0.3570889245059807,-0.707106781188384,0.001
0.06129988265964402,-0.004999999988751016,0.3570889245059807,-0.7071067811884574,0.001
0.06642687532386418,-0.004999999988775398,0.3570889245059807,-0.707106781188494,0.001
0.07091525070271254,-0.004999999988796424,0.3570889245059807,-0.707106781188513,0.001
0.0719461541078612,-0.00499999998880114,0.3570889245059807,-0.7071067811885112,0.001
0.0765152027116732,-0.004999999988822314,0.3570889245059807,-0.7071067811885332,0.001
0.08244658998367639,-0.004999999988848954,0.3570889245059807,-0.7071067811885564,0.001
0.08256970604655027,-0.004999999988849523,0.3570889245059807,-0.7071067811885575,0.001
0.08693488466916573,-0.00499999998886915,0.3570889245059807,-0.707106781188625,0.001
0.09130006329178132,-0.004999999988888503,0.3570889245059807,-0.7071067811886385,0.001
0.09879036907822884,-0.004999999988921154,0.3570889245059807,-0.7071067811887212,0.001
0.09870731749965242,-0.0049999999889207974,0.3570889245059807,-0.7071067811887204,0.001
0.10887953219127708,-0.004999999988963796,0.3570889245059807,-0.7071067811888465,0.001
0.12318742468002168,-0.004999999989022023,0.3570889245059807,-0.7071067811889445,0.001
0.1225038489472892,-0.004999999989019357,0.3570889245059807,-0.7071067811889384,0.001
0.11590613400041472,-0.0049999999889929906,0.3570889245059807,-0.7071067811888941,0.001
0.10930841905354026,-0.004999999988965569,0.3570889245059807,-0.70710678118885,0.001
0.13377501737958014,-0.004999999989063279,0.3570889245059807,-0.7071067811890501,0.001
0.1438327569920376,-0.0049999999891015175,0.3570889245059807,-0.7071067811891432,0.001
0.14515905584665292,-0.004999999989106452,0.3570889245059807,-0.7071067811891519,0.001
0.15265762660839083,-0.004999999989133921,0.3570889245059807,-0.707106781189207,0.001
0.15379926622121498,-0.004999999989138172,0.3570889245059807,-0.7071067811892154,0.001
0.16630956562971494,-0.004999999989183647,0.3570889245059807,-0.7071067811893147,0.001
0.17446115770902654,-0.0049999999892122535,0.3570889245059807,-0.7071067811893788,0.001
0.16728806468928462,-0.004999999989187119,0.3570889245059807,-0.7071067811893238,0.001
0.18105319819048446,-0.004999999989235011,0.3570889245059807,-0.7071067811894178,0.001
0.19120890002351829,-0.004999999989269358,0.3570889245059807,-0.7071067811894831,0.001
0.1828350288662724,-0.004999999989241133,0.3570889245059807,-0.7071067811894258,0.001
0.19958419469108998,-0.004999999989296771,0.3570889245059807,-0.7071067811895366,0.001
0.19991918870751418,-0.004999999989297873,0.3570889245059807,-0.7071067811895392,0.001
0.21758952512081464,-0.004999999989354764,0.3570889245059807,-0.7071067811896571,0.001
0.21714636377944826,-0.0049999999893533854,0.3570889245059807,-0.7071067811896546,0.001
0.20837617343988726,-0.004999999989325721,0.3570889245059807,-0.7071067811895949,0.001
0.23319768293254756,-0.00499999998940285,0.3570889245059807,-0.7071067811897627,0.001
0.2259165541190093,-0.004999999989380735,0.3570889245059807,-0.7071067811897136,0.001
0.23717339481395416,-0.004999999989414585,0.3570889245059807,-0.707106781189796,0.001
0.24047881174608596,-0.004999999989424414,0.3570889245059807,-0.7071067811898202,0.001
0.2508402101911105,-0.004999999989454515,0.3570889245059807,-0.7071067811898865,0.001
0.25934596623213535,-0.00499999998947883,0.3570889245059807,-0.7071067811899426,0.001
0.2663447079139667,-0.004999999989498421,0.3570889245059807,-0.7071067811899997,0.001
0.25942733493409814,-0.004999999989479055,0.3570889245059807,-0.7071067811899432,0.001
0.28660833739682046,-0.004999999989552594,0.3570889245059807,-0.7071067811900967,0.001
0.2693945711765231,-0.0049999999895068755,0.3570889245059807,-0.7071067811900213,0.001
0.2750932026680526,-0.004999999989522388,0.3570889245059807,-0.7071067811900476,0.001
0.28384169742213833,-0.004999999989545501,0.3570889245059807,-0.7071067811900796,0.001
0.29177205042316734,-0.004999999989565943,0.3570889245059807,-0.7071067811901306,0.001
0.31125217884937706,-0.004999999989614458,0.3570889245059807,-0.7071067811902585,0.001
0.3209105664143637,-0.004999999989636479,0.3570889245059807,-0.707106781190325,0.001
0.3049787764222658,-0.004999999989599267,0.3570889245059807,-0.7071067811902121,0.001
0.3015937912843904,-0.004999999989590995,0.3570889245059807,-0.7071067811901901,0.001
0.3426633099132571,-0.004999999989682772,0.3570889245059807,-0.707106781190425,0.001
0.32301398616214894,-0.004999999989641169,0.3570889245059807,-0.7071067811903364,0.001
0.3309176397509222,-0.004999999989658698,0.3570889245059807,-0.7071067811903722,0.001
0.3409247130874806,-0.004999999989679396,0.3570889245059807,-0.7071067811904157,0.001
0.3508288255252945,-0.004999999989698821,0.3570889245059807,-0.707106781190467,0.001
0.37055205177763395,-0.0049999999897353264,0.3570889245059807,-0.7071067811905718,0.001
0.3804618676348644,-0.004999999989751351,0.3570889245059807,-0.707106781190626,0.001
0.3623179214856855,-0.004999999989720513,0.3570889245059807,-0.7071067811905236,0.001
0.36064223592040345,-0.00499999998971751,0.3570889245059807,-0.7071067811905157,0.001
0.40213413687831717,-0.004999999989782476,0.3570889245059807,-0.7071067811906889,0.001
0.3821352784923764,-0.004999999989753909,0.3570889245059807,-0.7071067811906322,0.001
0.39037463185529836,-0.004999999989766636,0.3570889245059807,-0.7071067811906528,0.001
0.4002873960757324,-0.004999999989780208,0.3570889245059807,-0.7071067811906824,0.001
0.41019962070755445,-0.004999999989792834,0.3570889245059807,-0.7071067811907188,0.001
0.4301332529981076,-0.004999999989814646,0.3570889245059807,-0.7071067811907936,0.001
0.4401231063329032,-0.004999999989823258,0.3570889245059807,-0.707106781190836,0.001
0.42218789079284474,-0.004999999989806255,0.3570889245059807,-0.7071067811907535,0.001
0.42014339966331204,-0.004999999989804162,0.3570889245059807,-0.7071067811907465,0.001
0.46204350667787575,-0.004999999989838073,0.3570889245059807,-0.7071067811908577,0.001
0.44213683339943716,-0.004999999989824807,0.3570889245059807,-0.7071067811908398,0.001
0.4501001844328606,-0.004999999989831245,0.3570889245059807,-0.7071067811908455,0.001
0.4600772625328179,-0.004999999989837256,0.3570889245059807,-0.7071067811908545,0.001
0.4700606330060718,-0.004999999989842105,0.3570889245059807,-0.7071067811908721,0.001
-0.49817530800222726,0.004999999988305575,0.3570889245059807,0.7071067811862197,0.001
-0.47897265420309704,0.00499999998830596,0.3570889245059807,0.7071067811861961,0.001
-0.0049999999884391515,0.004999999988439068,0.3570889245059807,0.7071067811829495,0.001
-0.006350257273247058,0.004999999988440935,0.3570889245059807,0.7071067811829215,0.001
-0.007700514558054276,0.004999999988442114,0.3570889245059807,0.7071067811829975,0.001
0.004999999988293977,-0.5,0.3570889245059807,-1.3953649202269413E-14,0.001
0.004999999988294498,-0.48177785472383716,0.3570889245059807,-3.7589671827897324E-14,0.001
0.004999999988432544,-0.005347968837726105,0.3570889245059807,5.169476472790552E-13,0.001
-0.004999999988443122,0.005646448042095426,0.3570889245059807,-4.189161823662408E-12,0.001
-0.0049999999884491175,0.006680542302047612,0.3570889245059807,-4.066533048087203E-12,0.001
-0.004999999989853625,0.5,0.3570889245059807,-1.0658141036401503E-14,0.001
-0.004999999989850646,0.48209080129686155,0.3570889245059807,-2.0124665273843318E-13,0.001
0.004999999988432303,-0.00499999998843222,0.3570889245059807,-0.7071067811864613,0.001
0.00600401427470083,-0.00499999998843719,0.3570889245059807,-0.7071067811865217,0.001
0.4981003637163044,-0.004999999989848193,0.3570889245059807,-0.7071067811909079,0.001
0.47810901285129537,-0.004999999989844783,0.3570889245059807,-0.707106781190879,0.001
-0.45973231023232397,0.004999999988307799,0.3570889245059807,0.7071067811861853,0.001
-0.4405011935704664,0.004999999988310601,0.3570889245059807,0.7071067811862015,0.001
-0.4211305274526552,0.004999999988314347,0.3570889245059807,0.7071067811861861,0.001
-0.40181564446813856,0.00499999998831988,0.3570889245059807,0.7071067811861675,0.001
-0.3820161511922022,0.004999999988326492,0.3570889245059807,0.7071067811861663,0.001
-0.36039896280997474,0.004999999988334868,0.3570889245059807,0.7071067811861211,0.001
-0.3352856574966562,0.004999999988346873,0.3570889245059807,0.7071067811860852,0.001
-0.31544635702967083,0.0049999999883574104,0.3570889245059807,0.7071067811860591,0.001
-0.30084150885907557,0.004999999988365456,0.3570889245059807,0.7071067811860205,0.001
-0.2575699072723444,0.004999999988390979,0.3570889245059807,0.7071067811859026,0.001
-0.2719474163177333,0.00499999998838239,0.3570889245059807,0.7071067811859447,0.001
-0.28675377405036784,0.004999999988373406,0.3570889245059807,0.707106781185974,0.001
-0.23085185630293484,0.004999999988408492,0.3570889245059807,0.707106781185835,0.001
-0.2442108817876399,0.004999999988400065,0.3570889245059807,0.7071067811858556,0.001
-0.19775696331339104,0.004999999988430122,0.3570889245059807,0.7071067811857408,0.001
-0.21894739283081133,0.0049999999884159825,0.3570889245059807,0.7071067811858095,0.001
-0.009709573873345605,0.00499999998844488,0.3570889245059807,0.7071067811833907,0.001
-0.011779034516911533,0.004999999988447755,0.3570889245059807,0.7071067811838025,0.001
-0.013450089172489795,0.004999999988450272,0.3570889245059807,0.7071067811838497,0.001
-0.1807941224470975,0.004999999988442564,0.3570889245059807,0.7071067811856886,0.001
-0.15376280324209876,0.004999999988460969,0.3570889245059807,0.707106781185593,0.001
-0.1663882543254811,0.0049999999884526945,0.3570889245059807,0.7071067811856498,0.001
-0.019864459651645034,0.004999999988460164,0.3570889245059807,0.707106781184158,0.001
-0.024441641321584506,0.004999999988466479,0.3570889245059807,0.707106781184376,0.001
-0.015954042707375764,0.004999999988454084,0.3570889245059807,0.7071067811838151,0.001
-0.06417124370501733,0.004999999988494279,0.3570889245059807,0.7071067811851144,0.001
-0.05295552034292776,0.004999999988491154,0.3570889245059807,0.7071067811849854,0.001
-0.05904664248954211,0.004999999988493643,0.3570889245059807,0.7071067811850581,0.001
-0.12529373845973119,0.004999999988476799,0.3570889245059807,0.7071067811854378,0.001
-0.13342414910535189,0.004999999988473048,0.3570889245059807,0.7071067811854986,0.001
-0.14155455975097217,0.004999999988468523,0.3570889245059807,0.7071067811855256,0.001
-0.07159104347490944,0.004999999988495435,0.3570889245059807,0.7071067811851658,0.001
