% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,17801
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.19500000000510953,0.37497175767295954,0.21566756826774383,-1.5968287205665824E-12,0.001
0.19500000000514273,0.3606885585457439,0.21566756826774383,-1.6888723381373463E-12,0.001
0.1950000000050397,0.4084389904775366,0.21566756826774383,-1.3142912732274991E-12,0.001
0.19500000000506157,0.3972221618936146,0.21566756826774383,-1.4287426190992188E-12,0.001
0.19500000000500947,0.4261957422032316,0.21566756826774383,-1.092749591622429E-12,0.001
0.19500000000498335,0.4451479118483215,0.21566756826774383,-8.553832907765933E-13,0.001
0.1950000000049635,0.4652889473149553,0.21566756826774383,-5.396717029341874E-13,0.001
0.22943480684426468,0.19500000000545337,0.21566756826774383,-0.7071067811890561,0.001
0.21802748052215104,0.1950000000054706,0.21566756826774383,-0.7071067811887166,0.001
0.23876310528128963,0.1950000000054365,0.21566756826774383,-0.7071067811893361,0.001
0.2586288207989397,0.19500000000539428,0.21566756826774383,-0.7071067811897819,0.001
0.26948202577678415,0.1950000000053699,0.21566756826774383,-0.7071067811900308,0.001
0.27880670426611337,0.1950000000053474,0.21566756826774383,-0.7071067811902136,0.001
0.28991963308654073,0.19500000000531997,0.21566756826774383,-0.7071067811904141,0.001
0.30715950088784555,0.19500000000527662,0.21566756826774383,-0.707106781190731,0.001
0.3180779158234787,0.19500000000524895,0.21566756826774383,-0.707106781190917,0.001
0.348301585353744,0.19500000000517279,0.21566756826774383,-0.7071067811913813,0.001
0.33759160039925323,0.19500000000519935,0.21566756826774383,-0.7071067811912185,0.001
0.3793886042316992,0.19500000000510007,0.21566756826774383,-0.7071067811918341,0.001
0.36833022069235505,0.19500000000512505,0.21566756826774383,-0.707106781191688,0.001
0.3953479851960159,0.19500000000506632,0.21566756826774383,-0.7071067811920184,0.001
0.40464775518646345,0.19500000000504786,0.21566756826774383,-0.7071067811921443,0.001
0.43874314134745085,0.19500000000499254,0.21566756826774383,-0.7071067811924925,0.001
0.4205059574043009,0.19500000000502016,0.21566756826774383,-0.7071067811923407,0.001
0.457003280405408,0.19500000000497145,0.21566756826774383,-0.7071067811926113,0.001
0.4762422728991925,0.19500000000495696,0.21566756826774383,-0.7071067811927062,0.001
-0.4902914772401823,-0.18500000000827904,0.22273863607972458,0.7071067811863021,0.001
-0.5,-0.1850000000082791,0.22273863607972458,0.7071067811863028,0.001
-0.48862748315065846,-0.18500000000827901,0.22273863607972458,0.7071067811863004,0.001
-0.4805829544803645,-0.18500000000827904,0.22273863607972458,0.7071067811863012,0.001
-0.20848142641126982,-0.18500000000826786,0.22273863607972458,0.7071067811863572,0.001
-0.201,-0.18500000000826777,0.22273863607972458,0.7071067811863558,0.001
-0.2154554421705186,-0.1850000000082682,0.22273863607972458,0.7071067811863694,0.001
-0.21596285282253955,-0.18500000000826824,0.22273863607972458,0.7071067811863696,0.001
-0.18500000000828337,-0.4915145490637254,0.22273863607972458,-7.455399537453718E-15,0.001
-0.18500000000828337,-0.48054524687431527,0.22273863607972458,6.337102803016559E-15,0.001
-0.18500000000828332,-0.4902726234371577,0.22273863607972458,-5.304266878482351E-15,0.001
-0.1850000000082836,-0.4729540884488963,0.22273863607972458,7.726573256959299E-16,0.001
-0.18500000000826927,-0.2056266244414881,0.22273863607972458,-1.2615648638429133E-14,0.001
-0.1850000000082699,-0.21950244578738268,0.22273863607972458,-3.6354690776345456E-14,0.001
0.18500000000534922,0.20488101884197757,0.22273863607972458,-2.8020442323336606E-13,0.001
0.1850000000053422,0.21652067637915595,0.22273863607972458,-5.884545571295906E-13,0.001
0.18500000000487457,0.4910915862499272,0.22273863607972458,-1.2907424944976064E-13,0.001
0.1850000000048774,0.48022963970841226,0.22273863607972458,-2.922016494031354E-13,0.001
0.18500000000487463,0.4901148198542061,0.22273863607972458,-1.439360251541541E-13,0.001
0.18500000000488237,0.4716059674077079,0.22273863607972458,-4.0874494677797885E-13,0.001
0.20863011949480884,0.18500000000534755,0.22273863607972458,-0.7071067811887866,0.001
0.201,0.1850000000053505,0.22273863607972458,-0.7071067811886467,0.001
0.49016369673492677,0.1850000000048744,0.22273863607972458,-0.7071067811925681,0.001
0.5,0.18500000000487302,0.22273863607972458,-0.7071067811925786,0.001
0.4887183770680711,0.1850000000048749,0.22273863607972458,-0.7071067811925655,0.001
0.4803273934698534,0.18500000000487726,0.22273863607972458,-0.7071067811925533,0.001
-0.4708649460117026,-0.18500000000827915,0.22273863607972458,0.7071067811863021,0.001
-0.4678616062182124,-0.18500000000827904,0.22273863607972458,0.7071067811863024,0.001
-0.4484492819519889,-0.1850000000082785,0.22273863607972458,0.7071067811863101,0.001
-0.45151730681650026,-0.18500000000827846,0.22273863607972458,0.7071067811863073,0.001
-0.46118679986258354,-0.18500000000827865,0.22273863607972458,0.7071067811863042,0.001
-0.4323927265721673,-0.18500000000827835,0.22273863607972458,0.7071067811863079,0.001
-0.44184781377041693,-0.1850000000082785,0.22273863607972458,0.7071067811863115,0.001
-0.42935159232586817,-0.18500000000827832,0.22273863607972458,0.7071067811863051,0.001
-0.42293763937391776,-0.1850000000082782,0.22273863607972458,0.7071067811863048,0.001
-0.4134128590780419,-0.1850000000082782,0.22273863607972458,0.7071067811863047,0.001
-0.41013268070100817,-0.18500000000827813,0.22273863607972458,0.7071067811863054,0.001
-0.3903449365248424,-0.18500000000827754,0.22273863607972458,0.707106781186317,0.001
-0.3953818705701383,-0.18500000000827765,0.22273863607972458,0.7071067811863108,0.001
-0.40444479384684234,-0.18500000000827782,0.22273863607972458,0.7071067811863065,0.001
-0.38631894729343413,-0.1850000000082775,0.22273863607972458,0.7071067811863184,0.001
-0.3776530512602174,-0.1850000000082772,0.22273863607972458,0.7071067811863168,0.001
-0.36860529904125683,-0.18500000000827702,0.22273863607972458,0.7071067811863195,0.001
-0.3689861631316215,-0.18500000000827704,0.22273863607972458,0.7071067811863196,0.001
-0.35218776551797515,-0.18500000000827627,0.22273863607972458,0.707106781186323,0.001
-0.3378067762444752,-0.18500000000827538,0.22273863607972458,0.7071067811863292,0.001
-0.360257011821907,-0.18500000000827677,0.22273863607972458,0.707106781186314,0.001
-0.35275111055011693,-0.18500000000827632,0.22273863607972458,0.7071067811863222,0.001
-0.31386866087541576,-0.18500000000827377,0.22273863607972458,0.7071067811863254,0.001
-0.32549923666872044,-0.18500000000827446,0.22273863607972458,0.7071067811863228,0.001
-0.32506085884773406,-0.18500000000827443,0.22273863607972458,0.7071067811863228,0.001
-0.3158545579355904,-0.18500000000827385,0.22273863607972458,0.7071067811863266,0.001
-0.2725967117792642,-0.1850000000082711,0.22273863607972458,0.7071067811863347,0.001
-0.28644882583211556,-0.18500000000827177,0.22273863607972458,0.7071067811863274,0.001
-0.30030093988496726,-0.18500000000827277,0.22273863607972458,0.70710678118633,0.001
-0.2709391247278055,-0.18500000000827102,0.22273863607972458,0.7071067811863355,0.001
-0.2614248009246041,-0.18500000000827044,0.22273863607972458,0.7071067811863341,0.001
-0.2518313309493165,-0.18500000000826985,0.22273863607972458,0.7071067811863333,0.001
-0.25051232684124886,-0.1850000000082698,0.22273863607972458,0.7071067811863354,0.001
-0.22864337062242662,-0.1850000000082689,0.22273863607972458,0.7071067811863543,0.001
-0.23683957484270024,-0.1850000000082692,0.22273863607972458,0.7071067811863354,0.001
-0.23544236230280358,-0.18500000000826913,0.22273863607972458,0.707106781186338,0.001
-0.2286468636315783,-0.18500000000826888,0.22273863607972458,0.7071067811863543,9.999999999999998E-4
-0.1850000000082836,-0.4708102986016907,0.22273863607972458,8.083953433303465E-16,0.001
-0.18500000000828323,-0.45442532631273386,0.22273863607972458,-1.0492304639082094E-14,0.001
-0.18500000000828332,-0.4610976781955066,0.22273863607972458,-1.1262048123658399E-14,0.001
-0.18500000000828298,-0.4416650166339545,0.22273863607972458,-1.0254541157104496E-14,0.001
-0.18500000000828315,-0.4513813474147305,0.22273863607972458,-9.193309580255077E-15,0.001
-0.18500000000828287,-0.4358952590399622,0.22273863607972458,-1.3053744711009213E-14,0.001
-0.1850000000082826,-0.4229381680135129,0.22273863607972458,-1.4254873711778677E-14,0.001
-0.18500000000828282,-0.4323015923237338,0.22273863607972458,-1.656500381502683E-14,0.001
-0.1850000000082826,-0.4173884452408239,0.22273863607972458,-2.0868106438173538E-14,0.001
-0.1850000000082816,-0.39506361067318735,0.22273863607972458,-3.2906653735727045E-14,0.001
-0.18500000000828162,-0.3955541530289483,0.22273863607972458,-3.2849898681044054E-14,0.001
-0.185000000008282,-0.40442741463339327,0.22273863607972458,-3.374522724814169E-14,0.001
-0.18500000000828093,-0.37911482798792867,0.22273863607972458,-2.788359375658057E-14,0.001
-0.1850000000082805,-0.36771940053255603,0.22273863607972458,-3.5073356779724007E-14,0.001
-0.18500000000828087,-0.3772001459785297,0.22273863607972458,-3.04957809263689E-14,0.001
-0.1850000000082805,-0.3676359038404123,0.22273863607972458,-3.521211330914276E-14,0.001
-0.18500000000828254,-0.4134271525431844,0.22273863607972458,-2.5993289579947136E-14,0.001
-0.1850000000082781,-0.3333046629564175,0.22273863607972458,-5.773603734533357E-14,0.001
-0.18500000000827865,-0.3414536847326879,0.22273863607972458,-4.697593130562202E-14,0.001
-0.18500000000827932,-0.3505955357818882,0.22273863607972458,-5.856056486497314E-14,0.001
-0.1850000000082796,-0.3537745731822921,0.22273863607972458,-5.628378823678069E-14,0.001
-0.18500000000827616,-0.30921544513100085,0.22273863607972458,-5.46526676403637E-14,0.001
-0.1850000000082765,-0.3148773707521708,0.22273863607972458,-5.230390507942183E-14,0.001
-0.1850000000082771,-0.3233039697960452,0.22273863607972458,-6.40493190449915E-14,0.001
-0.185000000008278,-0.3317305688399196,0.22273863607972458,-6.025837694640255E-14,0.001
-0.18500000000827377,-0.2805818858429594,0.22273863607972458,-5.672502011142512E-14,0.001
-0.18500000000827438,-0.2893238911023776,0.22273863607972458,-5.5137500873233026E-14,0.001
-0.1850000000082751,-0.29806589636179576,0.22273863607972458,-6.401210367191386E-14,0.001
-0.18500000000827596,-0.30636872288948946,0.22273863607972458,-5.6592773565032694E-14,0.001
-0.18500000000827227,-0.2621342920491458,0.22273863607972458,-4.5594637628808805E-14,0.001
-0.18500000000827177,-0.2535949952453501,0.22273863607972458,-5.0483622505263675E-14,0.001
-0.18500000000827288,-0.27067358885294146,0.22273863607972458,-5.510481489418375E-14,0.001
-0.18500000000827044,-0.23111515303510846,0.22273863607972458,-3.299821447115654E-14,0.001
-0.18500000000827072,-0.237257201933313,0.22273863607972458,-3.44307460299405E-14,0.001
-0.18500000000827127,-0.24642721556894026,0.22273863607972458,-4.911056135536294E-14,0.001
-0.18500000000827113,-0.24456274683208137,0.22273863607972458,-4.812587500751373E-14,0.001
-0.1850000000082704,-0.23040005761709043,0.22273863607972458,-3.301094825000687E-14,0.001
-0.18500000000826994,-0.21966527347799747,0.22273863607972458,-3.661724401412464E-14,0.001
0.18500000000533057,0.22719861110879574,0.22273863607972458,-9.27434241638934E-13,0.001
0.1850000000053167,0.23656378141872225,0.22273863607972458,-1.0961042416663062E-12,0.001
0.18500000000532701,0.2295861818697047,0.22273863607972458,-9.888270432166996E-13,0.001
0.1850000000053092,0.24134232140925282,0.22273863607972458,-1.148234589166019E-12,0.001
0.18500000000530553,0.24354138096773958,0.22273863607972458,-1.1739660834198955E-12,0.001
0.18500000000529032,0.25231986544545976,0.22273863607972458,-1.3212203038314675E-12,0.001
0.1850000000052741,0.26064845577390267,0.22273863607972458,-1.409371189236774E-12,0.001
0.1850000000052572,0.26897704610234585,0.22273863607972458,-1.458960911053329E-12,0.001
0.1850000000052376,0.27829546797019755,0.22273863607972458,-1.5222029016370875E-12,0.001
0.18500000000521885,0.2868321962847916,0.22273863607972458,-1.5634054727854084E-12,0.001
0.1850000000051997,0.29536892459938574,0.22273863607972458,-1.5775737522961185E-12,0.001
0.1850000000051939,0.29796002212675915,0.22273863607972458,-1.589048281398668E-12,0.001
0.18500000000518013,0.30409231180566854,0.22273863607972458,-1.6185233181556012E-12,0.001
0.18500000000515948,0.31300603952427175,0.22273863607972458,-1.641884076603506E-12,0.001
0.18500000000513908,0.32173985871920174,0.22273863607972458,-1.6428979242602669E-12,0.001
0.1850000000051212,0.32944168245567895,0.22273863607972458,-1.6473600481949665E-12,0.001
0.1850000000050956,0.34053570805829675,0.22273863607972458,-1.6188722034617396E-12,0.001
0.18500000000511876,0.33047367791413174,0.22273863607972458,-1.6476503424160397E-12,0.001
0.18500000000507363,0.35018522069493335,0.22273863607972458,-1.5790449582519523E-12,0.001
0.1850000000050689,0.35240810536240363,0.22273863607972458,-1.575552625791304E-12,0.001
0.1850000000050392,0.36590914556355963,0.22273863607972458,-1.5284101246486215E-12,0.001
0.18500000000501554,0.3770123121929963,0.22273863607972458,-1.4588883651088094E-12,0.001
0.18500000000503608,0.3672273348387787,0.22273863607972458,-1.5222800780937592E-12,0.001
0.18500000000501635,0.37657580854959827,0.22273863607972458,-1.460866737139341E-12,0.001
0.1850000000049488,0.41292431643423905,0.22273863607972458,-1.1573729941911278E-12,0.001
0.185000000004988,0.3908938231757647,0.22273863607972458,-1.3591142639933364E-12,0.001
0.18500000000498007,0.3948965669484956,0.22273863607972458,-1.3241169863994835E-12,0.001
0.1850000000049638,0.40386885163657327,0.22273863607972458,-1.2290882251714927E-12,0.001
0.18500000000494574,0.4149814543716575,0.22273863607972458,-1.1363208232774558E-12,0.001
0.18500000000491876,0.43323113008561226,0.22273863607972458,-9.296815291961972E-13,0.001
0.18500000000493375,0.4222488710296298,0.22273863607972458,-1.062158303553913E-12,0.001
0.18500000000492084,0.4314605596368316,0.22273863607972458,-9.480388425168232E-13,0.001
0.18500000000488293,0.4703410158405897,0.22273863607972458,-4.256103098380096E-13,0.001
0.185000000004897,0.45218743300376535,0.22273863607972458,-6.803867980994539E-13,0.001
0.18500000000488928,0.46045975054980004,0.22273863607972458,-5.531795995811194E-13,0.001
0.18500000000490896,0.4406722482440335,0.22273863607972458,-8.449720622923072E-13,0.001
0.1850000000048983,0.4505659993969167,0.22273863607972458,-7.049314555816059E-13,0.001
0.2284690238548681,0.1850000000053282,0.22273863607972458,-0.7071067811892695,0.001
0.21641849141614522,0.18500000000534136,0.22273863607972458,-0.7071067811889197,0.001
0.23827889248469386,0.18500000000531377,0.22273863607972458,-0.7071067811894538,0.001
0.26336855681360705,0.18500000000526823,0.22273863607972458,-0.7071067811899563,0.001
0.24977884914675497,0.18500000000529376,0.22273863607972458,-0.7071067811896954,0.001
0.2727486409846959,0.18500000000524927,0.22273863607972458,-0.7071067811901163,0.001
0.26391344204349265,0.18500000000526726,0.22273863607972458,-0.7071067811899644,0.001
0.2909200113655753,0.18500000000520947,0.22273863607972458,-0.7071067811904381,0.001
0.2905827846399069,0.1850000000052102,0.22273863607972458,-0.7071067811904326,0.001
0.2757488505470815,0.18500000000524242,0.22273863607972458,-0.7071067811901673,0.001
0.3000373019580348,0.18500000000518912,0.22273863607972458,-0.7071067811906041,0.001
0.30504315804851423,0.1850000000051772,0.22273863607972458,-0.7071067811906935,0.001
0.3216790743840937,0.18500000000513883,0.22273863607972458,-0.7071067811909454,0.001
0.31958972271989616,0.18500000000514397,0.22273863607972458,-0.7071067811909131,0.001
0.30992468238761317,0.18500000000516637,0.22273863607972458,-0.7071067811907661,0.001
0.3530986521038285,0.18500000000506694,0.22273863607972458,-0.7071067811914139,0.001
0.35061611527694386,0.18500000000507272,0.22273863607972458,-0.7071067811913773,0.001
0.3399354391645617,0.18500000000509678,0.22273863607972458,-0.7071067811912234,0.001
0.3376619023980888,0.1850000000051017,0.22273863607972458,-0.7071067811911917,0.001
0.3601305448509535,0.18500000000505168,0.22273863607972458,-0.7071067811915013,0.001
0.3777252817362916,0.18500000000501438,0.22273863607972458,-0.707106781191726,0.001
0.3869950299458949,0.1850000000049957,0.22273863607972458,-0.707106781191837,0.001
0.37445196254528734,0.18500000000502118,0.22273863607972458,-0.7071067811916818,0.001
0.3684555335266886,0.18500000000503372,0.22273863607972458,-0.7071067811916015,0.001
0.4098990980514925,0.18500000000495448,0.22273863607972458,-0.707106781192089,0.001
0.396494731180074,0.1850000000049777,0.22273863607972458,-0.707106781191946,0.001
0.3959562574931426,0.1850000000049787,0.22273863607972458,-0.7071067811919397,0.001
0.41396004210857557,0.18500000000494785,0.22273863607972458,-0.707106781192126,0.001
0.43224994163572056,0.18500000000492056,0.22273863607972458,-0.7071067811922959,0.001
