% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,9009
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.2750000000078371,-0.41755065718772466,0.15909902577132623,-5.374500788972822E-16,0.001
-0.27500000000783703,-0.40927532859386234,0.15909902577132623,1.1078171159892494E-14,0.001
-0.2750000000078372,-0.42045261518462906,0.15909902577132623,5.3034174867158555E-15,0.001
0.27500000000045566,0.40660925360824995,0.15909902577132623,-1.518803203747317E-14,0.001
0.2750000000004553,0.4174971453097679,0.15909902577132623,-3.1084024534150814E-14,0.001
0.27500000000045555,0.409248572654884,0.15909902577132623,-1.9553024161586577E-14,0.001
0.2750000000004552,0.420253223694771,0.15909902577132623,-3.984028890220152E-14,0.001
0.275000000000449,0.5,0.15909902577132623,8.584555888070145E-16,0.001
0.40925877253708803,0.27500000000052105,0.15909902577132623,-0.7071067811937859,0.001
0.401,0.27500000000052127,0.15909902577132623,-0.7071067811937806,0.001
0.41327779414675525,0.27500000000052094,0.15909902577132623,-0.7071067811937914,0.001
0.41751754507417593,0.2750000000005208,0.15909902577132623,-0.7071067811937934,0.001
0.4945504420921382,0.2750000000005165,0.15909902577132623,-0.7071067811938894,0.001
-0.4752622885712855,-0.27500000000774866,0.15909902577132623,0.7071067811861378,0.001
-0.48350810689952206,-0.27500000000774866,0.15909902577132623,0.7071067811861289,0.001
-0.4917539252277586,-0.2750000000077486,0.15909902577132623,0.7071067811861266,0.001
-0.4745460573445472,-0.27500000000774866,0.15909902577132623,0.707106781186138,0.001
-0.4670288282222017,-0.2750000000077486,0.15909902577132623,0.707106781186133,0.001
-0.4543772882199573,-0.2750000000077486,0.15909902577132623,0.7071067811861266,0.001
-0.4587918234135776,-0.2750000000077486,0.15909902577132623,0.7071067811861289,0.001
-0.43384113868701724,-0.27500000000774844,0.15909902577132623,0.7071067811861372,0.001
-0.4505487047259809,-0.2750000000077486,0.15909902577132623,0.7071067811861258,0.001
-0.4422990952693068,-0.2750000000077485,0.15909902577132623,0.7071067811861308,0.001
-0.4340494858126326,-0.27500000000774844,0.15909902577132623,0.7071067811861373,0.001
-0.42581518261910084,-0.27500000000774844,0.15909902577132623,0.7071067811861349,0.001
-0.27500000000783653,-0.48982783460079615,0.15909902577132623,-1.7388446591143002E-14,0.001
-0.27500000000783653,-0.4917668437887717,0.15909902577132623,-1.9121313809133215E-14,0.001
-0.27500000000783625,-0.475794717616498,0.15909902577132623,-8.3847783132179E-15,0.001
-0.2750000000078362,-0.4670748747566157,0.15909902577132623,-5.5386736868148974E-15,0.001
-0.27500000000783625,-0.47530430790595807,0.15909902577132623,-8.401483036337479E-15,0.001
-0.27500000000783625,-0.4618812636762907,0.15909902577132623,3.367988352283126E-15,0.001
-0.27500000000783636,-0.4506037504626341,0.15909902577132623,1.5805552928896818E-15,0.001
-0.27500000000783625,-0.4588421382562242,0.15909902577132623,7.643147618093352E-15,0.001
-0.27500000000783703,-0.425846705634186,0.15909902577132623,1.413333912132004E-14,0.001
-0.2750000000078367,-0.43424525942267833,0.15909902577132623,3.1227355336998507E-14,0.001
-0.27500000000783675,-0.43409093310398333,0.15909902577132623,3.14333343662605E-14,0.001
-0.27500000000783636,-0.4480229106079539,0.15909902577132623,2.637507462415726E-15,0.001
0.2750000000004538,0.43392216500935976,0.15909902577132623,-7.885892499135319E-14,0.001
0.2750000000004539,0.43399657632060157,0.15909902577132623,-7.891613748388151E-14,0.001
0.27500000000045244,0.4476171293002035,0.15909902577132623,-7.092506297883694E-14,0.001
0.27500000000045294,0.4422414453529857,0.15909902577132623,-6.964705784508296E-14,0.001
0.2750000000004521,0.4504863980748672,0.15909902577132623,-7.2297280743194E-14,0.001
0.2750000000004513,0.45870740129642384,0.15909902577132623,-6.850831408147809E-14,0.001
0.2750000000004511,0.46135810341180894,0.15909902577132623,-6.180516192076712E-14,0.001
0.27500000000045055,0.4669393357092506,0.15909902577132623,-5.206307918290938E-14,0.001
0.27500000000045005,0.47517647187531686,0.15909902577132623,-4.969633385773219E-14,0.001
0.2750000000004492,0.48957692762905247,0.15909902577132623,-2.249669683444049E-14,0.001
0.2750000000004491,0.4917178432241846,0.15909902577132623,-1.7444903635778136E-14,0.001
0.27500000000045005,0.4752034378869484,0.15909902577132623,-4.968007458908576E-14,0.001
0.42579300468166803,0.27500000000052044,0.15909902577132623,-0.7071067811938005,0.001
0.4340344504453301,0.2750000000005198,0.15909902577132623,-0.707106781193823,0.001
0.4340542678297765,0.2750000000005198,0.15909902577132623,-0.707106781193823,0.001
0.4505339127828159,0.27500000000051866,0.15909902577132623,-0.7071067811938352,0.001
0.44228417164053735,0.27500000000051916,0.15909902577132623,-0.7071067811938276,0.001
0.4546165406744277,0.27500000000051833,0.15909902577132623,-0.7071067811938413,0.001
0.45877890386262454,0.27500000000051794,0.15909902577132623,-0.707106781193848,0.001
0.4747454977177649,0.27500000000051705,0.15909902577132623,-0.7071067811938822,0.001
0.46701425772717703,0.27500000000051733,0.15909902577132623,-0.7071067811938658,0.001
0.47524448077278614,0.27500000000051705,0.15909902577132623,-0.7071067811938828,0.001
0.48349669167078835,0.2750000000005166,0.15909902577132623,-0.707106781193887,0.001
0.4917489025687905,0.27500000000051644,0.15909902577132623,-0.7071067811938873,0.001
-0.5,-0.2750000000077487,0.15909902577132623,0.7071067811861269,0.001
-0.4066566866450423,-0.27500000000774827,0.15909902577132623,0.7071067811861341,0.001
-0.4204160330530407,-0.2750000000077484,0.15909902577132623,0.7071067811861386,0.001
-0.2750000000078367,-0.49451777785290996,0.15909902577132623,-2.307632583119243E-14,0.001
-0.27500000000783725,-0.401,0.15909902577132623,2.8846014155005724E-14,0.001
-0.2750000000078371,-0.4131922345978237,0.15909902577132623,4.606747659029924E-15,0.001
0.27500000000045577,0.401,0.15909902577132623,-1.1023285343658109E-14,0.001
0.27500000000045544,0.41328360718040813,0.15909902577132623,-2.4162521505243873E-14,0.001
0.27500000000044905,0.494619270133273,0.15909902577132623,-9.637869723842343E-15,0.001
0.4066224808546879,0.27500000000052116,0.15909902577132623,-0.7071067811937843,0.001
0.4202986249465811,0.2750000000005207,0.15909902577132623,-0.7071067811937972,0.001
0.5,0.27500000000051644,0.15909902577132623,-0.7071067811938936,0.001
-0.47576267505075315,-0.27500000000774866,0.15909902577132623,0.7071067811861378,0.001
-0.4898113995032548,-0.27500000000774866,0.15909902577132623,0.7071067811861269,0.001
-0.46181691935893643,-0.2750000000077486,0.15909902577132623,0.7071067811861302,0.001
-0.44794981158944774,-0.27500000000774855,0.15909902577132623,0.7071067811861266,0.001
-0.43418868143175343,-0.27500000000774844,0.15909902577132623,0.7071067811861372,0.001
-0.27500000000783636,-0.48353557584736484,0.15909902577132623,-8.529379165091606E-15,0.001
-0.27500000000783625,-0.4746000202636513,0.15909902577132623,-8.494703751346116E-15,0.001
-0.2750000000078363,-0.45440173800773154,0.15909902577132623,4.913520451372752E-15,0.001
-0.27500000000783675,-0.43386015513041143,0.15909902577132623,3.1002785481346E-14,0.001
-0.2750000000078364,-0.44234734178330865,0.15909902577132623,1.1273237274717674E-14,0.001
0.2750000000004547,0.42575779129019975,0.15909902577132623,-6.723129194190995E-14,0.001
0.2750000000004538,0.4341083685170815,0.15909902577132623,-7.87746149971532E-14,0.001
0.27500000000045166,0.4547684318560011,0.15909902577132623,-7.086242806122977E-14,0.001
0.27500000000045005,0.4751383164260486,0.15909902577132623,-4.9686564578316436E-14,0.001
0.27500000000044944,0.48344715754975065,0.15909902577132623,-3.9233411008700194E-14,0.001
0.43402111624808665,0.2750000000005198,0.15909902577132623,-0.707106781193823,0.001
0.4477605571100992,0.27500000000051883,0.15909902577132623,-0.7071067811938325,0.001
0.4616434392400741,0.27500000000051783,0.15909902577132623,-0.7071067811938521,0.001
0.47559615715510817,0.27500000000051705,0.15909902577132623,-0.7071067811938831,0.001
0.48974653605448065,0.27500000000051655,0.15909902577132623,-0.7071067811938864,0.001
-0.4983810931286192,-0.26500000000761537,0.16617009358328155,0.7071067811860998,0.001
-0.4835075923726213,-0.2650000000076156,0.16617009358328155,0.7071067811861043,0.001
-0.49175379618631077,-0.2650000000076154,0.16617009358328155,0.7071067811861012,0.001
-0.478210431198168,-0.2650000000076158,0.16617009358328155,0.7071067811861065,0.001
-0.40926438643854124,-0.2650000000076151,0.16617009358328155,0.7071067811861125,0.001
-0.401,-0.26500000000761514,0.16617009358328155,0.707106781186113,0.001
-0.4168820057541172,-0.26500000000761526,0.16617009358328155,0.7071067811861083,0.001
-0.26500000000770907,-0.49176589594400716,0.16617009358328155,-1.3981026569553288E-14,0.001
-0.26500000000770924,-0.5,0.16617009358328155,-1.3750390016991711E-14,0.001
-0.26500000000770907,-0.4871968487629299,0.16617009358328155,-9.130854088151698E-15,0.001
-0.26500000000770896,-0.4835317918880141,0.16617009358328155,-6.6141347961161025E-15,0.001
-0.2650000000077093,-0.404205487701325,0.16617009358328155,1.5996811540737406E-14,0.001
-0.2650000000077092,-0.4092753285938623,0.16617009358328155,5.7947322331690276E-15,0.001
0.26500000000042706,0.4041726310992599,0.16617009358328155,-1.8933812855715955E-14,0.001
0.265000000000427,0.40924857265488396,0.16617009358328155,-2.5755463148712522E-14,0.001
0.26500000000042195,0.49171164449849836,0.16617009358328155,-1.1461976992515379E-14,0.001
0.26500000000042195,0.5,0.16617009358328155,4.3368555072866325E-15,0.001
0.2650000000004222,0.4868807868139812,0.16617009358328155,-2.2711804768782204E-14,0.001
0.2650000000004222,0.48342328899699655,0.16617009358328155,-2.9606258546395296E-14,0.001
0.409258772537088,0.2650000000004964,0.16617009358328155,-0.7071067811937799,0.001
0.401,0.26500000000049656,0.16617009358328155,-0.7071067811937781,0.001
0.41700117998861014,0.26500000000049617,0.16617009358328155,-0.70710678119378,0.001
0.49839178348092966,0.26500000000049284,0.16617009358328155,-0.7071067811938506,0.001
0.483498949738315,0.2650000000004932,0.16617009358328155,-0.7071067811938487,0.001
0.4917494748691575,0.2650000000004929,0.16617009358328155,-0.7071067811938507,0.001
0.47835431742410706,0.2650000000004934,0.16617009358328155,-0.7071067811938453,0.001
-0.4752615264178865,-0.2650000000076158,0.16617009358328155,0.7071067811861067,0.001
-0.45800055082543767,-0.2650000000076154,0.16617009358328155,0.7071067811861116,0.001
-0.4587777049444367,-0.2650000000076154,0.16617009358328155,0.7071067811861108,0.001
-0.4670208236320334,-0.26500000000761553,0.16617009358328155,0.707106781186108,0.001
-0.43752275713848676,-0.26500000000761537,0.16617009358328155,0.7071067811861114,0.001
-0.4340353673434917,-0.2650000000076153,0.16617009358328155,0.7071067811861123,0.001
-0.45053458625684006,-0.2650000000076154,0.16617009358328155,0.7071067811861137,0.001
-0.4422849768001659,-0.26500000000761537,0.16617009358328155,0.7071067811861126,0.001
-0.42578618477964914,-0.26500000000761537,0.16617009358328155,0.7071067811861134,0.001
-0.4175282666687071,-0.2650000000076153,0.16617009358328155,0.7071067811861084,0.001
-0.265000000007709,-0.47529869595467333,0.16617009358328155,-7.553768940744156E-15,0.001
-0.26500000000770896,-0.4732545987016466,0.16617009358328155,-7.824329143746185E-15,0.001
-0.2650000000077087,-0.45937764403058573,0.16617009358328155,-3.97387757567023E-15,0.001
-0.26500000000770874,-0.4505857568053144,0.16617009358328155,-4.923752437868564E-16,0.001
-0.2650000000077087,-0.4588241445989045,0.16617009358328155,-3.1617636045376728E-15,0.001
-0.26500000000770874,-0.44553707810149235,0.16617009358328155,9.066689263966308E-15,0.001
-0.26500000000770874,-0.4423293481259889,0.16617009358328155,1.2529455802307427E-14,0.001
-0.265000000007709,-0.43407293944666353,0.16617009358328155,2.4324718510835178E-14,0.001
-0.2650000000077092,-0.4317594269162166,0.16617009358328155,2.0008534323918544E-14,0.001
-0.26500000000770924,-0.41798964361544233,0.16617009358328155,-6.6999239965460864E-15,0.001
-0.2650000000077093,-0.4175501881046917,0.16617009358328155,-7.209405325406352E-15,0.001
0.2650000000004267,0.41781672953615273,0.16617009358328155,-3.11107341711091E-14,0.001
0.2650000000004267,0.41749698509739913,0.16617009358328155,-3.037495997894018E-14,0.001
0.2650000000004257,0.43148685385568847,0.16617009358328155,-6.024852425402543E-14,0.001
0.26500000000042456,0.44518143663601495,0.16617009358328155,-5.858142123026265E-14,0.001
0.2650000000004247,0.4422295657672862,0.16617009358328155,-5.673744260425888E-14,0.001
0.2650000000004254,0.4339846130454047,0.16617009358328155,-6.484680655114693E-14,0.001
0.2650000000004234,0.4589120236202423,0.16617009358328155,-4.9787204255544536E-14,0.001
0.2650000000004228,0.4726652938369008,0.16617009358328155,-3.0872212905067744E-14,0.001
0.26500000000042406,0.45047451848916775,0.16617009358328155,-5.952779805064832E-14,0.001
0.26500000000042345,0.4586955217107244,0.16617009358328155,-5.02328510733735E-14,0.001
0.2650000000004227,0.47514237968083206,0.16617009358328155,-3.1506443249887115E-14,0.001
0.42576862207354593,0.2650000000004959,0.16617009358328155,-0.7071067811937869,0.001
0.41751709223717637,0.26500000000049617,0.16617009358328155,-0.7071067811937799,0.001
0.4377251003467426,0.2650000000004951,0.16617009358328155,-0.7071067811937972,0.001
0.43401726153523434,0.2650000000004954,0.16617009358328155,-0.7071067811937917,0.001
0.45051674381979157,0.2650000000004945,0.16617009358328155,-0.7071067811938219,0.001
0.442267002677513,0.2650000000004949,0.16617009358328155,-0.7071067811938075,0.001
0.45821201070509315,0.265000000000494,0.16617009358328155,-0.7071067811938286,0.001
0.4670067259794089,0.2650000000004936,0.16617009358328155,-0.7071067811938376,0.001
0.45876173489960015,0.265000000000494,0.16617009358328155,-0.7071067811938287,0.001
0.47524779000397405,0.26500000000049356,0.16617009358328155,-0.7071067811938433,0.001
-0.5,-0.26500000000761537,0.16617009358328155,0.7071067811860998,0.001
-0.487170775240202,-0.2650000000076156,0.16617009358328155,0.7071067811861047,0.001
-0.40419945953647285,-0.26500000000761514,0.16617009358328155,0.7071067811861121,0.001
-0.2650000000077092,-0.49838214396060254,0.16617009358328155,-1.2886397858102096E-14,0.001
-0.265000000007709,-0.4782245747991215,0.16617009358328155,-7.454105343291885E-15,0.001
-0.26500000000770935,-0.401,0.16617009358328155,2.0373352985621402E-14,0.001
-0.2650000000077093,-0.41688967349368794,0.16617009358328155,-6.565191133669745E-15,0.001
0.26500000000042717,0.401,0.16617009358328155,-1.5160560253893893E-14,0.001
0.2650000000004267,0.41700875589328634,0.16617009358328155,-3.0230933845677523E-14,0.001
0.26500000000042195,0.4984120952922996,0.16617009358328155,1.0003206974710452E-15,0.001
0.2650000000004225,0.47862770289090434,0.16617009358328155,-2.940495315314801E-14,0.001
0.40418011251766867,0.2650000000004965,0.16617009358328155,-0.7071067811937797,0.001
0.5,0.2650000000004928,0.16617009358328155,-0.7071067811938514,0.001
0.48710004678833607,0.26500000000049306,0.16617009358328155,-0.7071067811938503,0.001
-0.47320203852702325,-0.2650000000076158,0.16617009358328155,0.7071067811861069,0.001
-0.45931025608995724,-0.2650000000076154,0.16617009358328155,0.7071067811861103,0.001
-0.4317054605583781,-0.26500000000761537,0.16617009358328155,0.7071067811861121,0.001
-0.44546659071607253,-0.26500000000761537,0.16617009358328155,0.7071067811861143,0.001
-0.41795727891640816,-0.2650000000076153,0.16617009358328155,0.7071067811861081,0.001
-0.26500000000770874,-0.4670625323924945,0.16617009358328155,-1.2175278082129582E-14,0.001
-0.2650000000077087,-0.4580154385817884,0.16617009358328155,-2.879760213954712E-15,0.001
-0.2650000000077089,-0.43753254204798436,0.16617009358328155,1.9707193830159067E-14,0.001
-0.26500000000770935,-0.42581964391187205,0.16617009358328155,1.0836418623405328E-14,0.001
0.2650000000004263,0.4257428518718549,0.16617009358328155,-5.554038496461601E-14,0.001
0.2650000000004251,0.43776356798528027,0.16617009358328155,-6.152485829694706E-14,0.001
0.26500000000042295,0.46691652493228103,0.16617009358328155,-3.37630755061157E-14,0.001
0.26500000000042345,0.4583737977416543,0.16617009358328155,-5.0534469029719915E-14,0.001
0.4178551813336715,0.2650000000004962,0.16617009358328155,-0.70710678119378,0.001
0.4315499721163385,0.26500000000049556,0.16617009358328155,-0.7071067811937888,0.001
0.44528929898866504,0.26500000000049484,0.16617009358328155,-0.7071067811938141,0.001
0.4591400546981874,0.26500000000049395,0.16617009358328155,-0.7071067811938291,0.001
0.4730592427586533,0.2650000000004936,0.16617009358328155,-0.7071067811938397,0.001
-0.49175379618631077,-0.25500000000748185,0.1732411613952369,0.7071067811860748,0.001
-0.5,-0.25500000000748185,0.1732411613952369,0.7071067811860778,0.001
-0.401,-0.2550000000074818,0.1732411613952369,0.7071067811860954,0.001
-0.2550000000075815,-0.4984486055436467,0.1732411613952369,-1.722933606066305E-14,0.001
-0.25500000000758133,-0.48452819561892524,0.1732411613952369,-6.226969512187458E-15,0.001
