% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:43"
% Dimension,2
% Nodes,14150
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.4904812182893354,0.14500000000222346,0.25102290732690913,-0.7071067811916456,0.001
0.5,0.14500000000222346,0.25102290732690913,-0.7071067811916562,0.001
0.4849878985773716,0.1450000000022239,0.25102290732690913,-0.7071067811916338,0.001
0.48096243657867055,0.14500000000222413,0.25102290732690913,-0.7071067811916285,0.001
-0.4717262245580023,-0.14500000000610141,0.25102290732690913,0.7071067811862084,0.001
-0.46444864902295213,-0.14500000000610114,0.25102290732690913,0.7071067811862028,0.001
-0.44419195958216107,-0.1450000000061008,0.25102290732690913,0.7071067811862122,0.001
-0.45281315658020765,-0.14500000000610075,0.25102290732690913,0.7071067811862057,0.001
-0.4622698729208475,-0.14500000000610097,0.25102290732690913,0.7071067811862013,0.001
-0.43380777520081737,-0.14500000000610058,0.25102290732690913,0.7071067811862031,0.001
-0.44335644023956783,-0.1450000000061008,0.25102290732690913,0.7071067811862121,0.001
-0.3952037846753964,-0.14500000000610053,0.25102290732690913,0.7071067811861962,0.001
-0.38550839916299073,-0.1450000000061007,0.25102290732690913,0.7071067811862005,0.001
-0.4009771499275735,-0.14500000000610055,0.25102290732690913,0.7071067811861924,0.001
-0.3786085720642818,-0.14500000000610072,0.25102290732690913,0.7071067811862011,0.001
-0.3760003475325873,-0.1450000000061007,0.25102290732690913,0.7071067811861994,0.001
-0.42337827975265974,-0.14500000000610058,0.25102290732690913,0.7071067811861924,0.001
-0.4242614347746688,-0.14500000000610064,0.25102290732690913,0.7071067811861931,0.001
-0.404941467421887,-0.1450000000061005,0.25102290732690913,0.7071067811861906,0.001
-0.4147414133300461,-0.14500000000610053,0.25102290732690913,0.7071067811861907,0.001
-0.3664473796988166,-0.14500000000610064,0.25102290732690913,0.7071067811861974,0.001
-0.3568817839352849,-0.14500000000610078,0.25102290732690913,0.7071067811861941,0.001
-0.33619775778974653,-0.1450000000061008,0.25102290732690913,0.7071067811862133,0.001
-0.35633483390325676,-0.14500000000610078,0.25102290732690913,0.7071067811861943,0.001
-0.3475689560718259,-0.14500000000610064,0.25102290732690913,0.7071067811862046,0.001
-0.3382561282083669,-0.14500000000610072,0.25102290732690913,0.7071067811862133,0.001
-0.32887797004348657,-0.1450000000061008,0.25102290732690913,0.7071067811862142,0.001
-0.14500000000606272,-0.4607166597646733,0.25102290732690913,-1.1201571694461824E-14,0.001
-0.14500000000606272,-0.46197762290365724,0.25102290732690913,-1.2399415604208799E-14,0.001
-0.1450000000060625,-0.44333383016484773,0.25102290732690913,-1.6189939182472079E-15,0.001
-0.14500000000606245,-0.43350921097363704,0.25102290732690913,-5.44436975339349E-16,0.001
-0.1450000000060625,-0.44299755093279447,0.25102290732690913,-1.8279035605806724E-15,0.001
-0.14500000000606256,-0.4260583258900935,0.25102290732690913,1.1901682605608227E-14,0.001
-0.1450000000060629,-0.47147236919625957,0.25102290732690913,-3.4960212494457007E-15,0.001
-0.1450000000060631,-0.3915650840663619,0.25102290732690913,6.198114542615152E-15,0.001
-0.14500000000606308,-0.39560174012096955,0.25102290732690913,1.0982037850068416E-14,0.001
-0.14500000000606306,-0.3861277379160696,0.25102290732690913,-3.6726417239752335E-15,0.001
-0.14500000000606297,-0.37666856740749255,0.25102290732690913,-7.624266555636302E-15,0.001
-0.145000000006063,-0.37420236022060593,0.25102290732690913,-4.443920972979693E-15,0.001
-0.14500000000606283,-0.4145432150595135,0.25102290732690913,1.6716701664034447E-14,0.001
-0.14500000000606256,-0.42402275966309283,0.25102290732690913,1.5378794096050365E-14,0.001
-0.14500000000606292,-0.40886697744611455,0.25102290732690913,1.0308189394955086E-14,0.001
-0.14500000000606295,-0.4050735965842236,0.25102290732690913,6.172182393980965E-15,0.001
-0.1450000000060629,-0.3672051427445926,0.25102290732690913,7.0439536795423894E-15,0.001
-0.14500000000606303,-0.35774021776981024,0.25102290732690913,8.585061727419434E-15,0.001
-0.14500000000606358,-0.32937123885129266,0.25102290732690913,-6.2939479317637E-16,0.001
-0.14500000000606328,-0.3397102979194554,0.25102290732690913,1.6380497658286544E-14,0.001
-0.1450000000060633,-0.33882657222088935,0.25102290732690913,1.669060864349259E-14,0.001
-0.14500000000606303,-0.35700272207390676,0.25102290732690913,7.91207281688629E-15,0.001
0.1450000000023031,0.3291022735793425,0.25102290732690913,-1.2412961811450964E-13,0.001
0.14500000000230095,0.33900295764549493,0.25102290732690913,-1.5602779670422278E-13,0.001
0.1450000000023011,0.33850877989057304,0.25102290732690913,-1.5604091994164958E-13,0.001
0.14500000000229715,0.3559589840535529,0.25102290732690913,-1.6792650760796309E-13,0.001
0.14500000000229435,0.36674435050792586,0.25102290732690913,-1.8840168559317638E-13,0.001
0.14500000000229682,0.3573043328254863,0.25102290732690913,-1.7158226099713433E-13,0.001
0.14500000000229285,0.3729516575181191,0.25102290732690913,-1.8583571289455343E-13,0.001
0.1450000000022893,0.38562004293999713,0.25102290732690913,-2.0278565853638068E-13,0.001
0.1450000000022919,0.37618326034327493,0.25102290732690913,-1.867939689062534E-13,0.001
0.1450000000022832,0.40729184344733516,0.25102290732690913,-1.9444967906184153E-13,0.001
0.14500000000228386,0.4045529863858466,0.25102290732690913,-1.9083751610556132E-13,0.001
0.14500000000228802,0.390107539039634,0.25102290732690913,-2.0336284718866577E-13,0.001
0.14500000000228647,0.39508708031189627,0.25102290732690913,-2.0197198074322427E-13,0.001
0.14500000000228133,0.41401687327223946,0.25102290732690913,-2.067119078034999E-13,0.001
0.1450000000022787,0.4235316622421886,0.25102290732690913,-1.9510969333646603E-13,0.001
0.14500000000227847,0.4245337047846761,0.25102290732690913,-1.9104888234996714E-13,0.001
0.14500000000227428,0.4419108809245531,0.25102290732690913,-1.5514317300494636E-13,0.001
0.14500000000226945,0.47123139100501066,0.25102290732690913,-7.847991981864802E-14,0.001
0.14500000000227098,0.45975941073882,0.25102290732690913,-1.0002527534764878E-13,0.001
0.14500000000227065,0.461675451390008,0.25102290732690913,-9.231705727760214E-14,0.001
0.14500000000227412,0.44254683662866734,0.25102290732690913,-1.539043571900274E-13,0.001
0.14500000000227203,0.4521111440093376,0.25102290732690913,-1.3374083831519578E-13,0.001
0.32866932705451485,0.14500000000225993,0.25102290732690913,-0.7071067811912954,0.001
0.3373145640499123,0.14500000000225843,0.25102290732690913,-0.7071067811913175,0.001
0.3564867435402796,0.1450000000022547,0.25102290732690913,-0.7071067811913421,0.001
0.34723661938552886,0.14500000000225646,0.25102290732690913,-0.7071067811913241,0.001
0.33798649523077823,0.14500000000225832,0.25102290732690913,-0.7071067811913185,0.001
0.3582464241714379,0.14500000000225416,0.25102290732690913,-0.7071067811913454,0.001
0.3659388363257894,0.14500000000225205,0.25102290732690913,-0.7071067811913615,0.001
0.3807479994945995,0.14500000000224778,0.25102290732690913,-0.7071067811914102,0.001
0.3753656632909743,0.14500000000224944,0.25102290732690913,-0.7071067811913898,0.001
0.3943354400345165,0.14500000000224356,0.25102290732690913,-0.7071067811914538,0.001
0.3847596224053571,0.14500000000224664,0.25102290732690913,-0.7071067811914232,0.001
0.4030937440126861,0.1450000000022409,0.25102290732690913,-0.7071067811914765,0.001
0.40391400129299593,0.14500000000224061,0.25102290732690913,-0.7071067811914776,0.001
0.41352195599286834,0.1450000000022378,0.25102290732690913,-0.7071067811914955,0.001
0.43274842991531937,0.1450000000022324,0.25102290732690913,-0.707106781191547,0.001
0.4423524564057164,0.1450000000022301,0.25102290732690913,-0.7071067811915772,0.001
0.4254138630032889,0.14500000000223442,0.25102290732690913,-0.7071067811915237,0.001
0.4231444034249223,0.14500000000223504,0.25102290732690913,-0.7071067811915173,0.001
0.46575872050110434,0.14500000000222601,0.25102290732690913,-0.7071067811916147,0.001
0.4463414947887159,0.14500000000222918,0.25102290732690913,-0.7071067811915867,0.001
0.45204147984615295,0.14500000000222787,0.25102290732690913,-0.7071067811915956,0.001
0.4617305032865895,0.14500000000222632,0.25102290732690913,-0.7071067811916106,0.001
0.4713893454784829,0.14500000000222527,0.25102290732690913,-0.7071067811916195,0.001
-0.49603556269982774,-0.14500000000610175,0.25102290732690913,0.707106781186235,0.001
-0.4782144021743442,-0.1450000000061015,0.25102290732690913,0.7071067811862124,0.001
-0.3048817984233168,-0.14500000000610053,0.25102290732690913,0.7071067811862077,0.001
-0.3224684153709326,-0.14500000000610075,0.25102290732690913,0.7071067811862142,0.001
-0.14500000000606272,-0.5,0.25102290732690913,-8.682328265296083E-15,0.001
-0.14500000000606283,-0.4841472169928096,0.25102290732690913,2.812768993224403E-15,0.001
-0.14500000000606328,-0.301,0.25102290732690913,2.2308467721226634E-14,0.001
-0.14500000000606342,-0.31711331960497613,0.25102290732690913,-1.0986176690960267E-14,0.001
0.1450000000023055,0.301,0.25102290732690913,-4.166432181263112E-14,0.001
0.14500000000230445,0.3171538361672685,0.25102290732690913,-6.584334242382444E-14,0.001
0.14500000000226781,0.5,0.25102290732690913,2.526040900099517E-14,0.001
0.14500000000226826,0.48428896298092966,0.25102290732690913,-4.630986250914317E-14,0.001
0.3047400561845674,0.14500000000226143,0.25102290732690913,-0.7071067811912657,0.001
0.32168450517722563,0.14500000000226068,0.25102290732690913,-0.7071067811912864,0.001
0.4958232737216517,0.14500000000222357,0.25102290732690913,-0.7071067811916534,0.001
0.4770478198686843,0.14500000000222474,0.25102290732690913,-0.7071067811916224,0.001
-0.46036208413505164,-0.14500000000610092,0.25102290732690913,0.7071067811862007,0.001
-0.4426306407293016,-0.1450000000061008,0.25102290732690913,0.7071067811862118,0.001
-0.4250340459812856,-0.1450000000061006,0.25102290732690913,0.7071067811861939,0.001
-0.3909430510890155,-0.14500000000610064,0.25102290732690913,0.7071067811862003,0.001
-0.37391382712424787,-0.14500000000610072,0.25102290732690913,0.7071067811861989,0.001
-0.40770293725087825,-0.1450000000061005,0.25102290732690913,0.7071067811861889,0.001
-0.3573321641708425,-0.14500000000610078,0.25102290732690913,0.707106781186194,0.001
-0.3400270825457971,-0.1450000000061007,0.25102290732690913,0.7071067811862131,0.001
-0.1450000000060628,-0.46349376359476036,0.25102290732690913,-1.068837774348846E-14,0.001
-0.14500000000606258,-0.45248758691822594,0.25102290732690913,-1.544878544768855E-15,0.001
-0.1450000000060625,-0.4425902775093665,0.25102290732690913,-1.9002591519523254E-15,0.001
-0.14500000000606306,-0.4004384213934714,0.25102290732690913,1.0139292480714348E-14,0.001
-0.145000000006063,-0.37962328445949556,0.25102290732690913,-7.966627590977734E-15,0.001
-0.14500000000606264,-0.42151609700039033,0.25102290732690913,1.6255155935593154E-14,0.001
-0.145000000006063,-0.3586381088368298,0.25102290732690913,9.050298468607839E-15,0.001
-0.14500000000606336,-0.3377599996749817,0.25102290732690913,1.4873625428411666E-14,0.001
-0.1450000000060631,-0.34828339499534977,0.25102290732690913,4.6204496031475365E-15,0.001
0.1450000000023012,0.33789432917612955,0.25102290732690913,-1.5381422999316343E-13,0.001
0.14500000000229896,0.3479065563580297,0.25102290732690913,-1.5293476609614576E-13,0.001
0.14500000000229635,0.3589891189253881,0.25102290732690913,-1.7482529496711085E-13,0.001
0.14500000000229074,0.3801485463301243,0.25102290732690913,-1.9272818166839692E-13,0.001
0.14500000000228477,0.4011546289577138,0.25102290732690913,-1.9373089620922122E-13,0.001
0.14500000000227903,0.42231320521536336,0.25102290732690913,-1.9687704301447912E-13,0.001
0.14500000000227609,0.43303964973899056,0.25102290732690913,-1.6312876940221197E-13,0.001
0.14500000000227042,0.4638827893003065,0.25102290732690913,-8.786114505208541E-14,0.001
0.14500000000227392,0.4433001049065969,0.25102290732690913,-1.5171741728660936E-13,0.001
0.35521328404571806,0.14500000000225496,0.25102290732690913,-0.7071067811913393,0.001
0.33852668267412506,0.1450000000022582,0.25102290732690913,-0.7071067811913194,0.001
0.3712828988874459,0.14500000000225066,0.25102290732690913,-0.7071067811913769,0.001
0.38783309519605513,0.14500000000224572,0.25102290732690913,-0.7071067811914357,0.001
0.4044524754187033,0.14500000000224048,0.25102290732690913,-0.7071067811914784,0.001
0.4212837486103918,0.14500000000223567,0.25102290732690913,-0.7071067811915115,0.001
0.438761798634222,0.14500000000223107,0.25102290732690913,-0.7071067811915676,0.001
0.4577185090944941,0.14500000000222707,0.25102290732690913,-0.707106781191603,0.001
-0.5,-0.13500000000596382,0.25809397513886906,0.7071067811862033,0.001
-0.31028873888692626,-0.1350000000059619,0.25809397513886906,0.7071067811861883,0.001
-0.30100000000000005,-0.1350000000059621,0.25809397513886906,0.7071067811862009,0.001
-0.3193564084815486,-0.1350000000059621,0.25809397513886906,0.7071067811861805,0.001
-0.13500000000592285,-0.49262021603665634,0.25809397513886906,-1.816369480930876E-14,0.001
-0.135000000005923,-0.3021778736371097,0.25809397513886906,1.8184953715290392E-14,0.001
-0.13500000000592305,-0.31960947944110973,0.25809397513886906,-1.7158623961170964E-14,0.001
-0.13500000000592305,-0.31991624091350757,0.25809397513886906,-1.773230805885694E-14,0.001
0.1350000000022403,0.3021554407780963,0.25809397513886906,-3.412378941875163E-14,0.001
0.1350000000022393,0.3192550577880392,0.25809397513886906,-5.720262565595151E-14,0.001
0.13500000000223927,0.3197403255655815,0.25809397513886906,-5.816009075192048E-14,0.001
0.13500000000220788,0.4924458054996114,0.25809397513886906,3.014785489614409E-15,0.001
0.31020605726651307,0.1350000000021946,0.25809397513886906,-0.7071067811912831,0.001
0.301,0.13500000000219484,0.25809397513886906,-0.7071067811912909,0.001
0.3194121145330261,0.13500000000219411,0.25809397513886906,-0.7071067811912819,0.001
0.31979602937783047,0.13500000000219411,0.25809397513886906,-0.7071067811912825,0.001
0.5,0.13500000000216178,0.25809397513886906,-0.7071067811915954,0.001
-0.48833397912257737,-0.13500000000596327,0.25809397513886906,0.7071067811862015,0.001
-0.49057492109201206,-0.1350000000059634,0.25809397513886906,0.7071067811862025,0.001
-0.471786567306559,-0.13500000000596268,0.25809397513886906,0.707106781186178,0.001
-0.48118074419928547,-0.13500000000596285,0.25809397513886906,0.7071067811861868,0.001
-0.46857827320580037,-0.13500000000596254,0.25809397513886906,0.7071067811861779,0.001
-0.4528740823927226,-0.1350000000059623,0.25809397513886906,0.7071067811861796,0.001
-0.46233032484964076,-0.13500000000596224,0.25809397513886906,0.7071067811861805,0.001
-0.4484163319192352,-0.1350000000059624,0.25809397513886906,0.7071067811861802,0.001
-0.44341758944476695,-0.13500000000596238,0.25809397513886906,0.7071067811861804,0.001
-0.42795112471544683,-0.13500000000596185,0.25809397513886906,0.7071067811861776,0.001
-0.43388454215897954,-0.135000000005962,0.25809397513886906,0.7071067811861791,0.001
-0.4148444992697341,-0.1350000000059617,0.25809397513886906,0.7071067811861705,0.001
-0.4243645207143568,-0.13500000000596177,0.25809397513886906,0.7071067811861735,0.001
-0.40630942888037197,-0.13500000000596168,0.25809397513886906,0.7071067811861729,0.001
-0.3952446074534161,-0.1350000000059618,0.25809397513886906,0.7071067811861707,0.001
-0.40504455336157513,-0.13500000000596168,0.25809397513886906,0.7071067811861738,0.001
-0.38534104596275387,-0.13500000000596213,0.25809397513886906,0.7071067811861679,0.001
-0.3597366664975355,-0.1350000000059621,0.25809397513886906,0.7071067811861853,0.001
-0.3758335356695621,-0.135000000005962,0.25809397513886906,0.7071067811861722,0.001
-0.36626793990603035,-0.13500000000596193,0.25809397513886906,0.7071067811861786,0.001
-0.3823438452212989,-0.13500000000596213,0.25809397513886906,0.7071067811861693,0.001
-0.339268054651013,-0.13500000000596218,0.25809397513886906,0.7071067811861796,0.001
-0.33807668841558075,-0.13500000000596218,0.25809397513886906,0.7071067811861799,0.001
-0.3567023441424987,-0.13500000000596213,0.25809397513886906,0.7071067811861871,0.001
-0.3473895162790397,-0.13500000000596207,0.25809397513886906,0.707106781186186,0.001
-0.3288103429921472,-0.13500000000596227,0.25809397513886906,0.707106781186182,0.001
-0.3195761789093381,-0.13500000000596207,0.25809397513886906,0.7071067811861805,0.001
-0.13500000000592247,-0.4429948497133642,0.25809397513886906,-4.001162541017415E-15,0.001
-0.13500000000592247,-0.44014421419620087,0.25809397513886906,-4.507602212168393E-15,0.001
-0.13500000000592244,-0.4749127557301127,0.25809397513886906,-5.930725780483772E-15,0.001
-0.13500000000592247,-0.48098523407712407,0.25809397513886906,-5.207567739533281E-15,0.001
-0.1350000000059227,-0.4904907302509894,0.25809397513886906,-1.4900200354903356E-14,0.001
