% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:15"
% Dimension,2
% Nodes,28122
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.14659373571124795,0.14058117386106173,-0.13657220617845017,0.5000000000012554,4.0E-4
-0.12591279785021448,0.1286410288199514,-0.13657220617845017,0.5000000000011757,4.0E-4
-0.11545835651194764,0.12260515429910157,-0.13657220617845017,0.5000000000011372,4.0E-4
-0.15315072062161686,0.14436685086411905,-0.13657220617845017,0.500000000001282,4.000000000000001E-4
-0.1568670765641575,0.1465124899679398,-0.13657220617845017,0.5000000000012957,4.0E-4
-0.167214162150834,0.15248638261670938,-0.13657220617845017,0.5000000000013329,4.0E-4
-0.17339861414222457,0.1560569776387136,-0.13657220617845017,0.5000000000013592,3.9999999999999996E-4
-0.19315327726185533,0.16746233770853244,-0.13657220617845017,0.5000000000014475,3.9999999999999996E-4
-0.19786370045056867,0.1701819018045209,-0.13657220617845017,0.5000000000014714,4.0E-4
-0.20801439681716344,0.1760424090842107,-0.13657220617845017,0.5000000000015307,4.0E-4
-0.1776034483789593,0.1584846398171794,-0.13657220617845017,0.5000000000013789,4.000000000000001E-4
-0.18772735960157508,0.16432968268678247,-0.13657220617845017,0.5000000000014242,3.9999999999999996E-4
-0.2130419499845579,0.17894506825875833,-0.13657220617845017,0.5000000000015585,3.9999999999999996E-4
-0.21793152996749698,0.18176806857811964,-0.13657220617845017,0.5000000000015816,4.000000000000001E-4
-0.22783623514197177,0.18748655277682125,-0.13657220617845017,0.5000000000016214,4.0E-4
-0.23219464594444555,0.19000288242685776,-0.13657220617845017,0.500000000001641,4.0E-4
-0.25083459755110066,0.20076466350459532,-0.13657220617845017,0.5000000000017247,3.9999999999999996E-4
-0.25836932243845884,0.2051148389465627,-0.13657220617845017,0.5000000000017665,4.0E-4
-0.26828308115500393,0.21083855021021738,-0.13657220617845017,0.5000000000018281,4.0E-4
-0.2482978970934394,0.1993000988125171,-0.13657220617845017,0.5000000000017141,4.0E-4
-0.23772712001373864,0.19319705782003463,-0.13657220617845017,0.500000000001668,3.9999999999999996E-4
-0.2696795697603361,0.21164481328242296,-0.13657220617845017,0.5000000000018348,4.0E-4
-0.2760076061256158,0.21529830678134398,-0.13657220617845017,0.5000000000018602,3.9999999999999996E-4
-0.30413713883778437,0.23153890006483185,-0.13657220617845017,0.5000000000019698,4.0E-4
-0.2944779180146424,0.22596214632244904,-0.13657220617845017,0.5000000000019297,4.0E-4
-0.28468198581562537,0.22030646223040448,-0.13657220617845017,0.5000000000018893,4.0E-4
-0.3180260395766367,0.2395576606451295,-0.13657220617845017,0.5000000000020087,4.0E-4
-0.31296813119947875,0.23663747588205006,-0.13657220617845017,0.500000000001994,4.0E-4
-0.33955415689748875,0.2519869249754332,-0.13657220617845017,0.5000000000020346,4.0E-4
-0.34955171396868845,0.2577590172417154,-0.13657220617845017,0.5000000000020555,4.0E-4
-0.3366917587450554,0.2503343186316026,-0.13657220617845017,0.5000000000020293,4.0E-4
-0.3205998287064862,0.24104363849208044,-0.13657220617845017,0.5000000000020174,4.0E-4
-0.329990049675571,0.24646508509631518,-0.13657220617845017,0.5000000000020268,4.000000000000001E-4
-0.3555393724092867,0.26121599345420354,-0.13657220617845017,0.5000000000020531,4.0E-4
-0.3584003086627396,0.2628677557702653,-0.13657220617845017,0.5000000000020506,4.0E-4
-0.3747118652906111,0.27228523738025456,-0.13657220617845017,0.5000000000020148,4.0E-4
-0.3674285462320228,0.26808021116118985,-0.13657220617845017,0.5000000000020306,4.0E-4
-0.3765204892825261,0.273329446928848,-0.13657220617845017,0.5000000000020112,3.9999999999999996E-4
-0.38546021791902985,0.2784908016636104,-0.13657220617845017,0.5000000000019837,4.0E-4
-0.04845000000242769,-0.4023123058889981,-0.13657220617845017,9.154378651294917E-14,4.0E-4
-0.04845000000242914,-0.41225644694369956,-0.13657220617845017,7.726806491288905E-14,3.9999999999999996E-4
-0.04845000000243007,-0.419723457368028,-0.13657220617845017,7.124269702474329E-14,4.0E-4
-0.04845000000242666,-0.39635628954507973,-0.13657220617845017,9.702335589206641E-14,4.0E-4
-0.048450000002426004,-0.39241105536018955,-0.13657220617845017,9.93160174068241E-14,4.0E-4
-0.04845000000243374,-0.4621433472354175,-0.13657220617845017,3.025470061967623E-14,4.0E-4
-0.048450000002434185,-0.4726094165138792,-0.13657220617845017,1.8232595867212244E-14,4.0E-4
-0.04845000000243374,-0.4620734728736058,-0.13657220617845017,3.035860784600644E-14,4.0E-4
-0.04845000000243237,-0.44250444796962274,-0.13657220617845017,4.610666696549991E-14,4.0E-4
-0.04845000000243233,-0.4419793973926218,-0.13657220617845017,4.637753437179984E-14,4.0E-4
-0.0484500000024126,-0.3323567984794491,-0.13657220617845017,1.642266033123445E-13,3.9999999999999996E-4
-0.04845000000241328,-0.33480082681156237,-0.13657220617845017,1.6110699346324105E-13,4.0E-4
-0.04845000000241867,-0.35583417104385273,-0.13657220617845017,1.3410227901214026E-13,4.000000000000001E-4
-0.04845000000241793,-0.35275871488993454,-0.13657220617845017,1.355301501002891E-13,4.0E-4
-0.04845000000241555,-0.3427619365928852,-0.13657220617845017,1.4933084077499266E-13,4.000000000000001E-4
-0.04845000000242426,-0.3825793526971216,-0.13657220617845017,1.0331224658097064E-13,4.0E-4
-0.04845000000242318,-0.3767279421935684,-0.13657220617845017,1.1064121173191275E-13,4.0E-4
-0.048450000002420265,-0.36277141569993737,-0.13657220617845017,1.3037718408444497E-13,4.0E-4
-0.04845000000242247,-0.37279119160187124,-0.13657220617845017,1.1752307117169049E-13,4.0E-4
-0.04845000000243138,-0.43144542010018805,-0.13657220617845017,5.749410273136377E-14,4.0E-4
-0.048450000002430334,-0.4220611272675453,-0.13657220617845017,6.943275311955203E-14,3.9999999999999996E-4
-0.048450000002407026,-0.3129873714936615,-0.13657220617845017,1.7547087750049122E-13,4.0E-4
-0.04845000000240965,-0.321997590668978,-0.13657220617845017,1.662506534760485E-13,4.0E-4
-0.04845000000239964,-0.29031300557235473,-0.13657220617845017,1.9879403328885363E-13,3.9999999999999996E-4
-0.04845000000240316,-0.3009039566911281,-0.13657220617845017,1.9138093925044176E-13,3.9999999999999996E-4
-0.048450000002406644,-0.311651042060827,-0.13657220617845017,1.7701044528282573E-13,4.0E-4
-0.04845000000239577,-0.27946506217835926,-0.13657220617845017,2.1367756095996046E-13,4.0E-4
-0.04845000000239959,-0.29015766287773453,-0.13657220617845017,1.9890538871200932E-13,4.0E-4
-0.048450000002387084,-0.25699943371650535,-0.13657220617845017,2.2887701678653634E-13,4.0E-4
-0.048450000002382525,-0.24575457296752334,-0.13657220617845017,2.4305923554850584E-13,4.0E-4
-0.048450000002391226,-0.26752782802924424,-0.13657220617845017,2.2258652935073841E-13,4.0E-4
-0.04845000000239152,-0.26824429446548737,-0.13657220617845017,2.2196506159484195E-13,4.0E-4
-0.04845000000236717,-0.21142900242884466,-0.13657220617845017,2.793804699481131E-13,4.0E-4
-0.04845000000237093,-0.21957451900766764,-0.13657220617845017,2.669029601116733E-13,4.0E-4
-0.04845000000237243,-0.22284705636511665,-0.13657220617845017,2.618886675610629E-13,4.0E-4
-0.04845000000237756,-0.23430081466632,-0.13657220617845017,2.5658668388148905E-13,4.0E-4
-0.04845000000238177,-0.24401271947010347,-0.13657220617845017,2.448077992430568E-13,4.0E-4
-0.04845000000233022,-0.14225896356768458,-0.13657220617845017,3.341345643409998E-13,4.0E-4
-0.04845000000233258,-0.14645682191846543,-0.13657220617845017,3.3055006734104296E-13,4.000000000000001E-4
-0.048450000002336666,-0.15378847727890407,-0.13657220617845017,3.233825638999389E-13,4.0E-4
-0.04845000000234294,-0.16505092440150065,-0.13657220617845017,3.214662615978038E-13,3.9999999999999996E-4
-0.04845000000234573,-0.17011286309234472,-0.13657220617845017,3.167589231218172E-13,4.0E-4
-0.04845000000235517,-0.1879442497106696,-0.13657220617845017,2.9770894617651847E-13,4.0E-4
-0.048450000002349176,-0.1763133715240973,-0.13657220617845017,3.1100732436454503E-13,3.9999999999999996E-4
-0.04845000000235869,-0.19477496745111395,-0.13657220617845017,2.9567889809195543E-13,4.000000000000001E-4
-0.048450000002361195,-0.19957512789724183,-0.13657220617845017,2.9371980935006884E-13,4.0E-4
-0.04845000000231801,-0.1218650445534851,-0.13657220617845017,3.4599784703350536E-13,4.000000000000001E-4
-0.04845000000231177,-0.11149178385388378,-0.13657220617845017,3.5912462297176367E-13,4.0E-4
-0.048450000002321185,-0.12721618115469208,-0.13657220617845017,3.4581872641446345E-13,3.9999999999999996E-4
-0.048450000002324245,-0.1322383052530864,-0.13657220617845017,3.446824225660619E-13,4.0E-4
-0.04845000000146259,0.4612478182092691,-0.13657220617845017,3.172414485841988E-13,4.0E-4
-0.0484500000014574,0.47198648158445133,-0.13657220617845017,2.1626261270393018E-13,4.0E-4
-0.04845000000146298,0.460613662129983,-0.13657220617845017,3.2221569949110016E-13,4.0E-4
-0.04845000000147839,0.4389323009467178,-0.13657220617845017,4.968100739502964E-13,4.0E-4
-0.04845000000146932,0.45009005957799353,-0.13657220617845017,4.0596863087460304E-13,4.0E-4
-0.04845000000148032,0.4368970020814148,-0.13657220617845017,5.120028332651184E-13,4.0E-4
-0.04845000000148849,0.4280324315001637,-0.13657220617845017,5.8867257101759E-13,4.0E-4
-0.04845000000150694,0.4115206188253507,-0.13657220617845017,6.948779370272061E-13,3.9999999999999996E-4
-0.048450000001502146,0.41552026712523304,-0.13657220617845017,6.667424286650758E-13,4.0E-4
-0.04845000000153251,0.3921468751101447,-0.13657220617845017,8.299411659339857E-13,4.0E-4
-0.048450000001516426,0.40383357111768897,-0.13657220617845017,7.52171546976287E-13,4.0E-4
-0.04845000000153691,0.3890186695146164,-0.13657220617845017,8.437842410272022E-13,4.0E-4
-0.0484500000015606,0.373482294407465,-0.13657220617845017,9.132649262019287E-13,4.0E-4
-0.04845000000160917,0.3445839645762285,-0.13657220617845017,1.0171692063240251E-12,3.9999999999999996E-4
-0.048450000001629974,0.3329608252100954,-0.13657220617845017,1.0542000359798285E-12,4.0E-4
-0.048450000001589874,0.3558045637561205,-0.13657220617845017,9.81759232034128E-13,4.0E-4
-0.04845000000160752,0.3455857479525196,-0.13657220617845017,1.0129310860338729E-12,4.0E-4
-0.048450000001588805,0.3563962972176457,-0.13657220617845017,9.795142757093851E-13,4.0E-4
-0.04845000000164557,0.3244840327737215,-0.13657220617845017,1.059888187528622E-12,4.0E-4
-0.04845000000165221,0.3208772988120049,-0.13657220617845017,1.0630903215165547E-12,4.0E-4
-0.04845000000166997,0.31132591058986725,-0.13657220617845017,1.0870841532461296E-12,4.0E-4
-0.04845000000168734,0.3022241687557732,-0.13657220617845017,1.1009816499657047E-12,4.0E-4
-0.04845000000168964,0.30098092210665506,-0.13657220617845017,1.101896037763168E-12,4.0E-4
-0.048450000001728506,0.28076148675900525,-0.13657220617845017,1.1181406238869108E-12,4.000000000000001E-4
-0.04845000000172998,0.28001699628766963,-0.13657220617845017,1.1190425716498772E-12,4.0E-4
-0.048450000001751675,0.26883459399688875,-0.13657220617845017,1.1256104366774658E-12,4.0E-4
-0.04845000000176956,0.2595928781908146,-0.13657220617845017,1.1197527732994703E-12,4.0E-4
-0.048450000001775025,0.2568499669771456,-0.13657220617845017,1.1183711207275744E-12,4.0E-4
-0.048450000001821224,0.23301490605550954,-0.13657220617845017,1.1199968503359035E-12,4.0E-4
-0.048450000001845704,0.2203016914045077,-0.13657220617845017,1.1109589902585708E-12,4.0E-4
-0.04845000000185623,0.2147656355657794,-0.13657220617845017,1.1094842571092828E-12,4.0E-4
-0.04845000000179807,0.24492089962532326,-0.13657220617845017,1.120075700263261E-12,4.0E-4
-0.04845000000181146,0.237954510420898,-0.13657220617845017,1.1209092090247185E-12,4.0E-4
-0.048450000001963464,0.15781022466074218,-0.13657220617845017,1.0629181629821369E-12,3.9999999999999996E-4
-0.048450000001983046,0.14705324252859237,-0.13657220617845017,1.0475831411322156E-12,4.0E-4
-0.048450000001994634,0.14063490314215374,-0.13657220617845017,1.0444898539853477E-12,4.0E-4
-0.04845000000193917,0.1708960408019915,-0.13657220617845017,1.073900408281859E-12,4.0E-4
-0.048450000001945215,0.16759936095736136,-0.13657220617845017,1.0714578417964106E-12,3.9999999999999996E-4
-0.04845000000205846,0.10463796003038946,-0.13657220617845017,1.0013969546280897E-12,4.0E-4
-0.048450000002066146,0.10015854176267563,-0.13657220617845017,9.949604709031886E-13,4.0E-4
-0.048450000001900584,0.1915004710355997,-0.13657220617845017,1.087357015986555E-12,4.0E-4
-0.0484500000019161,0.18329470723676977,-0.13657220617845017,1.0784729927002802E-12,3.9999999999999996E-4
-0.04845000000186975,0.20778113123774622,-0.13657220617845017,1.1057057017142695E-12,4.0E-4
-0.04845000000189334,0.19540917388307688,-0.13657220617845017,1.0924976684639578E-12,4.0E-4
-0.04845000000200293,0.1360780309509972,-0.13657220617845017,1.0419561483639062E-12,4.0E-4
-0.048450000002023264,0.12477998324075047,-0.13657220617845017,1.0263760880541941E-12,3.9999999999999996E-4
0.4278659180979864,-0.19108326190366576,-0.13657220617845017,0.5000000000002061,3.9999999999999996E-4
0.4333287520497226,-0.19423723055623862,-0.13657220617845017,0.5000000000002024,3.9999999999999996E-4
0.4151868640637427,-0.18376300664392625,-0.13657220617845017,0.5000000000002157,4.0E-4
0.42415554205022277,-0.18894107529369483,-0.13657220617845017,0.5000000000002095,4.000000000000001E-4
0.4109822039975568,-0.1813354450228633,-0.13657220617845017,0.500000000000218,4.0E-4
0.3972369592391678,-0.17339962426153155,-0.13657220617845017,0.500000000000236,4.0E-4
0.4062138327474884,-0.17858242459804063,-0.13657220617845017,0.5000000000002218,4.0E-4
0.3948836887817775,-0.17204096292948162,-0.13657220617845017,0.5000000000002378,4.0E-4
0.38866282172445166,-0.1684493436593425,-0.13657220617845017,0.5000000000002377,4.0E-4
0.37796728217724174,-0.1622742710226344,-0.13657220617845017,0.5000000000002367,4.000000000000001E-4
0.38006660840834516,-0.16348631758727838,-0.13657220617845017,0.5000000000002356,4.0E-4
0.3627581162333403,-0.15349325497077626,-0.13657220617845017,0.5000000000002508,4.0E-4
0.3714066562313461,-0.15848649186672023,-0.13657220617845017,0.5000000000002431,3.9999999999999996E-4
0.36105090021696107,-0.15250759334415517,-0.13657220617845017,0.5000000000002518,4.0E-4
0.34563800270098327,-0.14360895281431685,-0.13657220617845017,0.5000000000002697,4.0E-4
0.3541883698386472,-0.14854550958291518,-0.13657220617845017,0.5000000000002562,4.0E-4
0.3443750836452441,-0.14287980615752152,-0.13657220617845017,0.5000000000002709,4.0E-4
0.3369386926964899,-0.13858640384146098,-0.13657220617845017,0.5000000000002736,4.000000000000001E-4
0.3277043280832685,-0.13325494094622514,-0.13657220617845017,0.5000000000002687,4.0E-4
0.32823983391218464,-0.13356411538070234,-0.13657220617845017,0.5000000000002687,4.0E-4
0.31048148485827287,-0.12331132777406865,-0.13657220617845017,0.5000000000002883,4.0E-4
0.29342441180031326,-0.113463422052475,-0.13657220617845017,0.5000000000003076,3.9999999999999996E-4
0.3195475182273856,-0.12854560458020492,-0.13657220617845017,0.5000000000002769,4.000000000000001E-4
0.3105857136412726,-0.12337150428999083,-0.13657220617845017,0.5000000000002882,4.0E-4
0.2759696457989286,-0.10338590820294105,-0.13657220617845017,0.5000000000003112,4.000000000000001E-4
0.27441434763452116,-0.10248795638905096,-0.13657220617845017,0.5000000000003118,4.0E-4
0.2928082925946261,-0.11310770546321884,-0.13657220617845017,0.5000000000003081,4.000000000000001E-4
0.2836113201145737,-0.10779783092613486,-0.13657220617845017,0.5000000000003129,4.0E-4
0.26525507838088136,-0.09719984981988576,-0.13657220617845017,0.5000000000003201,4.0E-4
0.25776385848303535,-0.09287479199530929,-0.13657220617845017,0.500000000000325,4.0E-4
0.25573481350380006,-0.09170332233035093,-0.13657220617845017,0.5000000000003268,3.9999999999999996E-4
0.24625164031036012,-0.08622820973435132,-0.13657220617845017,0.5000000000003343,4.0E-4
0.23897864281125344,-0.08202914267043035,-0.13657220617845017,0.5000000000003426,4.0E-4
0.22049651253705477,-0.07135847978143445,-0.13657220617845017,0.5000000000003524,3.9999999999999996E-4
0.21747494438615636,-0.06961397659614021,-0.13657220617845017,0.5000000000003535,4.0E-4
0.23676846711692012,-0.08075309713835178,-0.13657220617845017,0.5000000000003438,4.0E-4
0.22712170575153828,-0.07518353686724592,-0.13657220617845017,0.5000000000003533,4.000000000000001E-4
0.20781460831537893,-0.06403657896522022,-0.13657220617845017,0.5000000000003637,3.9999999999999996E-4
0.2014359389226591,-0.06035385247426585,-0.13657220617845017,0.50000000000037,4.0E-4
0.19800635145273335,-0.058373779225297046,-0.13657220617845017,0.5000000000003735,3.9999999999999996E-4
0.18822274853895937,-0.05272521344939153,-0.13657220617845017,0.500000000000382,4.0E-4
0.18237133172386333,-0.04934689637605895,-0.13657220617845017,0.5000000000003924,4.0E-4
0.16360106879746322,-0.03850988002275464,-0.13657220617845017,0.5000000000003985,4.000000000000001E-4
0.15914462358545134,-0.035936950179973774,-0.13657220617845017,0.5000000000004016,4.0E-4
0.17843914562518534,-0.0470766476734861,-0.13657220617845017,0.5000000000003971,3.9999999999999996E-4
0.1687918846053183,-0.04150679892673,-0.13657220617845017,0.5000000000003992,4.0E-4
0.1445921715697185,-0.027535088091331348,-0.13657220617845017,0.5000000000004239,4.0E-4
0.14033172959229467,-0.025075320768802208,-0.13657220617845017,0.500000000000433,3.9999999999999996E-4
0.13099897385253723,-0.0196870517301793,-0.13657220617845017,0.5000000000004469,4.0E-4
0.1268354657011884,-0.01728324917822798,-0.13657220617845017,0.5000000000004583,4.0E-4
0.14943668429797596,-0.030332068819079745,-0.13657220617845017,0.5000000000004146,4.0E-4
0.4234768891931008,0.18854925488412572,-0.13657220617845017,-0.4999999999997258,4.0E-4
0.432837924793288,0.1939538513077875,-0.13657220617845017,-0.49999999999973005,4.0E-4
0.4210780575232268,0.18716428877378338,-0.13657220617845017,-0.49999999999972616,4.0E-4
0.41433158602766207,0.18326921163973903,-0.13657220617845017,-0.49999999999972855,4.0E-4
