% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:14"
% Dimension,2
% Nodes,24406
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.2892325246621199,0.18344295863979238,-0.17277206805524833,-0.4999999999995397,4.0E-4
0.2798363227906699,0.17801805895995296,-0.17277206805524833,-0.4999999999995248,4.0E-4
0.2786006141497663,0.1773046222434876,-0.17277206805524833,-0.49999999999952177,4.0E-4
0.2671065429188252,0.1706685171242217,-0.17277206805524833,-0.4999999999995065,3.9999999999999996E-4
0.29054641644646767,0.18420153441517131,-0.17277206805524833,-0.4999999999995409,4.0E-4
0.3065480863311879,0.19344010283059562,-0.17277206805524833,-0.4999999999995598,4.0E-4
0.31517964653585373,0.19842353643828448,-0.17277206805524833,-0.4999999999995656,4.0E-4
0.3045765896496707,0.19230185869081545,-0.17277206805524833,-0.4999999999995576,4.0E-4
0.3189776877789541,0.20061633657238112,-0.17277206805524833,-0.49999999999957023,4.0E-4
0.32374764611872325,0.2033702733038695,-0.17277206805524833,-0.49999999999957795,4.0E-4
0.3323156457015927,0.2083170101694545,-0.17277206805524833,-0.499999999999595,4.0E-4
0.3345263798991974,0.20959337815354787,-0.17277206805524833,-0.49999999999959555,4.000000000000001E-4
0.3581055723590063,0.2232068312674902,-0.17277206805524833,-0.4999999999995978,4.000000000000001E-4
0.3667947887406775,0.22822355268449418,-0.17277206805524833,-0.49999999999959444,4.0E-4
0.3510941262559931,0.21915877097250747,-0.17277206805524833,-0.499999999999596,4.0E-4
0.34941635597733517,0.2181901098504861,-0.17277206805524833,-0.4999999999995947,4.0E-4
0.3407262232175692,0.2131728593623424,-0.17277206805524833,-0.4999999999995979,4.000000000000001E-4
0.3675823236872975,0.22867823619792144,-0.17277206805524833,-0.4999999999995946,4.0E-4
0.3756917292027242,0.23336020365522053,-0.17277206805524833,-0.4999999999995982,4.0E-4
0.384588669664771,0.23849685462594686,-0.17277206805524833,-0.49999999999961214,4.0E-4
0.38521905976650445,0.23886081052087713,-0.17277206805524833,-0.49999999999961176,3.9999999999999996E-4
0.3934066794524089,0.24358793495055586,-0.17277206805524833,-0.4999999999996068,3.9999999999999996E-4
-0.4346249999981811,-0.23447637807778715,-0.17277206805524833,-0.49999999999960626,4.0E-4
-0.4183512113046531,-0.2250807017948432,-0.17277206805524833,-0.4999999999996213,4.000000000000001E-4
-0.15712499999820195,-0.07426167837762992,-0.17277206805524833,-0.4999999999992506,4.0E-4
-0.43376713306592507,0.23398108837286172,-0.17277206805524833,0.5000000000011932,4.0E-4
-0.4166097943375419,0.22407529423945366,-0.17277206805524833,0.5000000000012425,4.0E-4
-0.1656082484187164,0.07915948413637228,-0.17277206805524833,0.5000000000009222,4.0E-4
0.014249999996089408,-0.49257552429248475,-0.17277206805524833,7.0120551903745234E-15,4.0E-4
0.01424999999608973,-0.4713964068775362,-0.17277206805524833,1.77429409262445E-14,4.0E-4
0.014249999996123523,-0.1829665298587522,-0.17277206805524833,5.228593313416881E-15,3.9999999999999996E-4
0.014249999996939391,0.4936344801571299,-0.17277206805524833,-8.171241460440006E-15,4.0E-4
0.014249999996937995,0.47479275983082736,-0.17277206805524833,8.357011460564932E-14,4.0E-4
0.014249999996787706,0.17320508075688773,-0.17277206805524833,9.433194966041074E-15,4.0E-4
0.14287500000194003,-0.09894340237901188,-0.17277206805524833,0.50000000000028,3.9999999999999996E-4
0.4203750000019579,-0.259158102079102,-0.17277206805524833,0.5000000000002106,4.0E-4
0.4042017315762922,-0.24982046119986778,-0.17277206805524833,0.5000000000002284,4.0E-4
0.15108626843074532,0.10368418041709715,-0.17277206805524833,-0.49999999999925215,4.0E-4
0.4194770275032977,0.25863965741560335,-0.17277206805524833,-0.49999999999960415,4.0E-4
0.4015175774368218,0.24827076408522625,-0.17277206805524833,-0.49999999999960837,4.0E-4
-0.401490868409411,-0.21534637828564485,-0.17277206805524833,-0.49999999999959055,4.0E-4
-0.38582289750513143,-0.20630047106640192,-0.17277206805524833,-0.4999999999995716,4.000000000000001E-4
-0.3703751964726564,-0.19738173671694004,-0.17277206805524833,-0.49999999999956163,4.0E-4
-0.35495440123444566,-0.18847853643503903,-0.17277206805524833,-0.4999999999995359,4.000000000000001E-4
-0.34022475396820134,-0.17997437062080207,-0.17277206805524833,-0.49999999999951106,3.9999999999999996E-4
-0.32589267650088327,-0.17169974183699693,-0.17277206805524833,-0.499999999999485,4.0E-4
-0.3119188450198785,-0.16363194646982596,-0.17277206805524833,-0.4999999999994625,4.000000000000001E-4
-0.30162218405473457,-0.1576871664898434,-0.17277206805524833,-0.4999999999994351,4.0E-4
-0.2941848393983427,-0.1533932135504178,-0.17277206805524833,-0.4999999999994235,3.9999999999999996E-4
-0.27605121272723576,-0.14292375931046508,-0.17277206805524833,-0.4999999999993812,4.0E-4
-0.26265580815586065,-0.13518991887527382,-0.17277206805524833,-0.49999999999935296,4.0E-4
-0.24572123515166322,-0.12541273859268354,-0.17277206805524833,-0.49999999999931966,4.0E-4
-0.2259962311319756,-0.11402450221214475,-0.17277206805524833,-0.4999999999992931,4.0E-4
-0.20641162852314338,-0.10271732662395909,-0.17277206805524833,-0.4999999999992617,4.0E-4
-0.1872424048661358,-0.09164997018542638,-0.17277206805524833,-0.4999999999992316,4.0E-4
-0.1680550377565988,-0.08057213861969327,-0.17277206805524833,-0.49999999999924394,4.0E-4
-0.3998444125595456,0.21439579655686486,-0.17277206805524833,0.5000000000012598,4.0E-4
-0.38266252333860384,0.20447582818997484,-0.17277206805524833,0.5000000000012703,4.0E-4
-0.3647740264303102,0.19414789968458362,-0.17277206805524833,0.5000000000012874,4.0E-4
-0.3558885434590875,0.18901786369927434,-0.17277206805524833,0.5000000000012805,4.0E-4
-0.3474249541058871,0.18413140810789963,-0.17277206805524833,0.500000000001261,4.0E-4
-0.3276658793212937,0.17272350096209219,-0.17277206805524833,0.5000000000012468,4.000000000000001E-4
-0.31309742965877274,0.1643124026277729,-0.17277206805524833,0.5000000000012249,4.0E-4
-0.30194871179178323,0.15787568736615765,-0.17277206805524833,0.5000000000012021,4.0E-4
-0.28591095161530433,0.14861628221108325,-0.17277206805524833,0.5000000000011728,4.0E-4
-0.27681114254253114,0.14336250499335187,-0.17277206805524833,0.500000000001158,4.000000000000001E-4
-0.2623820480725383,0.1350318634169515,-0.17277206805524833,0.5000000000011205,4.0E-4
-0.24398734854241488,0.12441167869158833,-0.17277206805524833,0.5000000000010945,4.000000000000001E-4
-0.22406053921263092,0.11290692996096273,-0.17277206805524833,0.5000000000010655,4.0E-4
-0.1951510958344239,0.09621605504445016,-0.17277206805524833,0.5000000000009829,4.0E-4
-0.20475373349086437,0.10176014048032153,-0.17277206805524833,0.5000000000009996,4.0E-4
-0.18525173823404156,0.09050065826906904,-0.17277206805524833,0.5000000000009599,3.9999999999999996E-4
0.014249999996093797,-0.4046030772800703,-0.17277206805524833,5.284451243160654E-14,4.0E-4
0.014249999996090832,-0.4503374901460152,-0.17277206805524833,3.730251551562912E-14,4.0E-4
0.014249999996092232,-0.42860075711816636,-0.17277206805524833,3.937121922315819E-14,4.0E-4
0.014249999996095282,-0.3925472096543862,-0.17277206805524833,6.996727714052156E-14,4.0E-4
0.014249999996097114,-0.37806091012972676,-0.17277206805524833,7.404888900138313E-14,4.0E-4
0.0142499999960994,-0.3608685756247737,-0.17277206805524833,8.382660692982765E-14,4.0E-4
0.014249999996101687,-0.3453877793858038,-0.17277206805524833,8.834774953775478E-14,4.0E-4
0.014249999996105583,-0.3215895455445504,-0.17277206805524833,1.0018691163453559E-13,4.000000000000001E-4
0.014249999996109576,-0.29956687869616055,-0.17277206805524833,1.0464189527953238E-13,3.9999999999999996E-4
0.014249999996113396,-0.2763414144439395,-0.17277206805524833,9.83929743314131E-14,4.000000000000001E-4
0.014249999996118944,-0.24094130820533277,-0.17277206805524833,7.635947101007923E-14,4.0E-4
0.01424999999611746,-0.25270211163400913,-0.17277206805524833,8.051596803020416E-14,4.0E-4
0.014249999996120444,-0.22945271408608794,-0.17277206805524833,7.3127910539454E-14,4.0E-4
0.01424999999612256,-0.20594102217705784,-0.17277206805524833,4.048393297516839E-14,4.0E-4
0.01424999999691281,0.40310203426685953,-0.17277206805524833,3.1347138357124077E-13,4.0E-4
0.014249999996933741,0.4543226444517215,-0.17277206805524833,1.4951885065584938E-13,4.0E-4
0.01424999999690455,0.38846335306421703,-0.17277206805524833,3.339626625682684E-13,4.0E-4
0.014249999996894875,0.3724796348822234,-0.17277206805524833,3.6310002705136647E-13,4.0E-4
0.014249999996927366,0.4344758495144006,-0.17277206805524833,2.2412704237999065E-13,4.0E-4
0.01424999999691837,0.4141277619298423,-0.17277206805524833,2.8451755635783285E-13,4.0E-4
0.014249999996802272,0.23125146623065146,-0.17277206805524833,2.5869003881154303E-13,4.0E-4
0.014249999996844228,0.2999918020537927,-0.17277206805524833,4.038450378872185E-13,4.0E-4
0.014249999996814443,0.2542480920882978,-0.17277206805524833,3.37302007205576E-13,4.0E-4
0.014249999996828827,0.27720416700521944,-0.17277206805524833,3.842827905083279E-13,4.0E-4
0.014249999996861084,0.32323626237448233,-0.17277206805524833,4.1625507384291364E-13,4.0E-4
0.014249999996873094,0.3400417467245771,-0.17277206805524833,4.10604410265288E-13,4.0E-4
0.01424999999688131,0.35174022744118855,-0.17277206805524833,3.965428681577333E-13,4.0E-4
0.014249999996788864,0.18608261052009148,-0.17277206805524833,7.157594082870331E-14,4.0E-4
0.014249999996793722,0.2086035653840702,-0.17277206805524833,1.8098578737715766E-13,4.0E-4
0.15304829286598295,-0.10481695575261166,-0.17277206805524833,0.5000000000002898,4.0E-4
0.1710413046014519,-0.11520522592161511,-0.17277206805524833,0.5000000000002993,4.0E-4
0.189607147968614,-0.12592422058737585,-0.17277206805524833,0.500000000000319,4.000000000000001E-4
0.2962451078514101,-0.18749167543151513,-0.17277206805524833,0.5000000000002743,4.000000000000001E-4
0.2584585645155265,-0.16567560446480611,-0.17277206805524833,0.5000000000003069,4.0E-4
0.2868210867572478,-0.1820507143159537,-0.17277206805524833,0.5000000000002833,4.0E-4
0.27699957567611055,-0.1763802622494124,-0.17277206805524833,0.5000000000002884,3.9999999999999996E-4
0.20871696928522462,-0.13695728106868288,-0.17277206805524833,0.5000000000003125,4.0E-4
0.22818949939317865,-0.14819975156830853,-0.17277206805524833,0.5000000000003142,4.0E-4
0.24561339945993454,-0.15825944496217836,-0.17277206805524833,0.5000000000003124,4.0E-4
0.3390247764942099,-0.2121905286382722,-0.17277206805524833,0.5000000000002649,4.0E-4
0.3247510570189509,-0.2039495928568965,-0.17277206805524833,0.5000000000002658,4.0E-4
0.31049217723856726,-0.1957172247773516,-0.17277206805524833,0.5000000000002639,4.0E-4
0.3869269528055614,-0.2398468630263958,-0.17277206805524833,0.5000000000002416,4.0E-4
0.3703234511582225,-0.23026082688081534,-0.17277206805524833,0.5000000000002452,3.9999999999999996E-4
0.35445084386577463,-0.22109677278778075,-0.17277206805524833,0.5000000000002558,4.0E-4
0.17026849812984274,0.11475904589752707,-0.17277206805524833,-0.4999999999992894,4.000000000000001E-4
0.18969679692686778,0.12597597943788316,-0.17277206805524833,-0.4999999999993444,4.0E-4
0.2088330289236214,0.13702428813248,-0.17277206805524833,-0.4999999999993897,4.0E-4
0.21832395969719237,0.1425038795694592,-0.17277206805524833,-0.49999999999941447,4.0E-4
0.24708713830895573,0.15911030848370278,-0.17277206805524833,-0.49999999999947836,4.0E-4
0.22835445736594837,0.14829499009861874,-0.17277206805524833,-0.4999999999994317,4.0E-4
0.26210113581925576,0.16777864398788278,-0.17277206805524833,-0.499999999999502,4.000000000000001E-4
0.2840083596237225,0.18042678554858388,-0.17277206805524833,-0.4999999999995308,4.0E-4
0.2709687293049627,0.1728983514739179,-0.17277206805524833,-0.49999999999951006,4.000000000000001E-4
0.30970020934953085,0.1952599819037542,-0.17277206805524833,-0.49999999999956046,4.0E-4
0.2979165261265221,0.18845666922290666,-0.17277206805524833,-0.49999999999954853,4.0E-4
0.3296022229886596,0.20675041483571777,-0.17277206805524833,-0.4999999999995913,3.9999999999999996E-4
0.3659715022845899,0.22774822802745193,-0.17277206805524833,-0.4999999999995944,4.0E-4
0.3475341161013874,0.21710339815142835,-0.17277206805524833,-0.49999999999959566,4.0E-4
0.3839469449095633,0.23812635466578214,-0.17277206805524833,-0.4999999999996115,4.0E-4
-0.42310952197872415,-0.23440970681222376,-0.169481171520842,-0.49999999999961997,4.0E-4
-0.43177499999815694,-0.2394127228794004,-0.169481171520842,-0.49999999999961586,4.000000000000001E-4
-0.4207270903685902,-0.23303420928078702,-0.169481171520842,-0.49999999999962247,4.000000000000001E-4
-0.16379320616095802,-0.08469336206953151,-0.169481171520842,-0.49999999999925904,4.0E-4
-0.15427499999817565,-0.07919802317924676,-0.169481171520842,-0.4999999999992668,4.0E-4
-0.17046160508873442,-0.08854336398554738,-0.169481171520842,-0.4999999999992515,4.0E-4
-0.4249536117059606,0.23547439251197463,-0.169481171520842,0.5000000000012342,4.0E-4
-0.4228881061437384,0.234281872319613,-0.169481171520842,0.5000000000012411,4.0E-4
-0.15688363570518887,0.08070411970644331,-0.169481171520842,0.5000000000008896,4.000000000000001E-4
-0.16380039192748413,0.08469751077330417,-0.169481171520842,0.5000000000009024,4.000000000000001E-4
0.008549999996047698,-0.48652709918602044,-0.169481171520842,1.6270692838411642E-14,4.0E-4
0.008549999996047735,-0.4835614383253876,-0.169481171520842,1.7952472478597606E-14,3.9999999999999996E-4
0.00854999999608302,-0.17634895150532293,-0.169481171520842,-1.5501665511872222E-15,4.0E-4
0.008549999996082967,-0.18442747019048827,-0.169481171520842,1.1484588307315892E-14,4.0E-4
0.008549999996908909,0.4834734608901326,-0.169481171520842,3.7840712847720207E-14,4.0E-4
0.008549999996909325,0.49363448015712985,-0.169481171520842,-1.0458300893485885E-14,3.9999999999999996E-4
0.008549999996908506,0.4805081946569626,-0.169481171520842,5.2919992899545397E-14,3.9999999999999996E-4
0.008549999996754508,0.18416506378140346,-0.169481171520842,6.088576694957638E-14,4.0E-4
0.008549999996753922,0.17320508075688773,-0.169481171520842,9.686325815657109E-15,4.0E-4
0.00854999999675564,0.19140479548275888,-0.169481171520842,9.264297353821059E-14,4.0E-4
0.15500386908372724,-0.09936421513953841,-0.169481171520842,0.5000000000003025,4.0E-4
0.14572500000196043,-0.09400705757740523,-0.169481171520842,0.5000000000002945,4.0E-4
0.16230399172210178,-0.10357894290992052,-0.169481171520842,0.50000000000031,3.9999999999999996E-4
0.41443261984147156,-0.2491454742250082,-0.169481171520842,0.5000000000002275,4.0E-4
0.4232250000019788,-0.2542217572774945,-0.169481171520842,0.5000000000002196,3.9999999999999996E-4
0.41176961005691676,-0.2476079848090409,-0.169481171520842,0.5000000000002296,4.0E-4
0.1483419892015537,0.09551797699656954,-0.169481171520842,-0.4999999999992695,4.0E-4
0.15511524181371722,0.09942851621549159,-0.169481171520842,-0.49999999999926953,4.0E-4
0.41654662202499465,0.25036599395505266,-0.169481171520842,-0.4999999999996124,3.9999999999999996E-4
0.4142227764477854,0.24902432108549585,-0.169481171520842,-0.499999999999613,4.0E-4
-0.40571843126992646,-0.22436895590999767,-0.169481171520842,-0.49999999999961886,4.0E-4
-0.4144187686270141,-0.22939209802515306,-0.169481171520842,-0.4999999999996263,4.0E-4
-0.40304037343271587,-0.22282277849677848,-0.169481171520842,-0.4999999999996141,3.9999999999999996E-4
-0.3970722375520399,-0.21937707363950953,-0.169481171520842,-0.49999999999959766,4.0E-4
-0.38452647268471846,-0.21213377291617058,-0.169481171520842,-0.49999999999958233,4.0E-4
-0.3884548836463636,-0.21440184204236426,-0.169481171520842,-0.49999999999958816,4.0E-4
-0.3714215475907835,-0.20456764088547613,-0.169481171520842,-0.4999999999995661,4.0E-4
-0.3798846594486842,-0.20945382079481784,-0.169481171520842,-0.4999999999995745,3.9999999999999996E-4
-0.3657013293146185,-0.20126507132390825,-0.169481171520842,-0.4999999999995643,3.9999999999999996E-4
-0.354532276512509,-0.19481661568201586,-0.169481171520842,-0.49999999999954986,4.000000000000001E-4
-0.36296748062875106,-0.19968668304919868,-0.169481171520842,-0.4999999999995634,3.9999999999999996E-4
-0.3485017276348893,-0.19133487666416002,-0.169481171520842,-0.49999999999954103,4.0E-4
-0.34675102300099986,-0.19032410687251214,-0.169481171520842,-0.4999999999995378,4.000000000000001E-4
-0.33075556985000776,-0.1810891276899746,-0.169481171520842,-0.4999999999995045,3.9999999999999996E-4
-0.33871233805752443,-0.18568296995646488,-0.169481171520842,-0.49999999999952494,4.0E-4
-0.322270398421442,-0.17619021168157062,-0.169481171520842,-0.4999999999994906,4.0E-4
-0.33061068657610365,-0.18100547929278496,-0.169481171520842,-0.4999999999995042,4.0E-4
-0.3139301102667803,-0.1713749440703563,-0.169481171520842,-0.4999999999994841,4.0E-4
-0.3100893327233623,-0.16915747012176585,-0.169481171520842,-0.4999999999994755,4.000000000000001E-4
-0.30603192554615116,-0.16681492499579043,-0.169481171520842,-0.4999999999994683,4.0E-4
-0.2892347351384703,-0.15711706259228292,-0.169481171520842,-0.49999999999943356,3.9999999999999996E-4
-0.29117439133012424,-0.15823692361667005,-0.169481171520842,-0.49999999999944167,4.000000000000001E-4
-0.29857414530363635,-0.16250917356521574,-0.169481171520842,-0.4999999999994487,4.0E-4
-0.2979730777709805,-0.16216214706343557,-0.169481171520842,-0.49999999999944755,3.9999999999999996E-4
-0.27754965665001946,-0.15037067938147097,-0.169481171520842,-0.49999999999939737,4.000000000000001E-4
-0.2706865050823659,-0.14640823697639493,-0.169481171520842,-0.4999999999993987,3.9999999999999996E-4
-0.26444832394849155,-0.14280662141949732,-0.169481171520842,-0.49999999999938605,4.000000000000001E-4
-0.27692468621624017,-0.15000985253329274,-0.169481171520842,-0.4999999999993956,4.0E-4
-0.25539221505092474,-0.1375780745096737,-0.169481171520842,-0.49999999999936035,4.0E-4
-0.2585062128437511,-0.13937594197361883,-0.169481171520842,-0.4999999999993703,4.0E-4
