% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:15"
% Dimension,2
% Nodes,25564
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.03135000000180067,-0.3125113174994216,-0.14644489578147654,1.722786422076007E-13,4.0E-4
-0.031350000001802054,-0.31702512075152417,-0.14644489578147654,1.7095023606714469E-13,4.0E-4
-0.03135000000180474,-0.326022954687883,-0.14644489578147654,1.579179926823637E-13,4.0E-4
-0.031350000001812275,-0.35566288396988227,-0.14644489578147654,1.3145533330790557E-13,4.0E-4
-0.03135000000180724,-0.33588977097379374,-0.14644489578147654,1.437637509977535E-13,4.000000000000001E-4
-0.03135000000180977,-0.3457565872597045,-0.14644489578147654,1.4918188915472226E-13,4.0E-4
-0.03135000000181265,-0.35760595520056604,-0.14644489578147654,1.287387635027949E-13,4.0E-4
-0.031350000001819096,-0.3902022924089881,-0.14644489578147654,1.0041305800230086E-13,4.000000000000001E-4
-0.03135000000181684,-0.3787144109216999,-0.14644489578147654,1.1424970136296782E-13,3.9999999999999996E-4
-0.03135000000181449,-0.3672265294344117,-0.14644489578147654,1.1421110459218713E-13,3.9999999999999996E-4
-0.03135000000182265,-0.41822933045334054,-0.14644489578147654,6.660974191074341E-14,4.000000000000001E-4
-0.03135000000182403,-0.43046363324866327,-0.14644489578147654,5.704354567915424E-14,4.0E-4
-0.031350000001821546,-0.40874557044040705,-0.14644489578147654,6.92794959813782E-14,3.9999999999999996E-4
-0.03135000000182124,-0.4059950276580178,-0.14644489578147654,7.114343530349228E-14,4.0E-4
-0.03135000000181979,-0.3944646950908155,-0.14644489578147654,9.019984582131846E-14,4.000000000000001E-4
-0.03135000000182412,-0.43153093725891883,-0.14644489578147654,5.684248022302107E-14,4.0E-4
-0.03135000000182592,-0.4509592676528993,-0.14644489578147654,5.521077820153191E-14,4.0E-4
-0.03135000000182598,-0.45173514443183077,-0.14644489578147654,5.5386647903142436E-14,4.0E-4
-0.031350000001826896,-0.461994963551148,-0.14644489578147654,3.8252120016111996E-14,4.0E-4
-0.03135000000182722,-0.46941136848789267,-0.14644489578147654,2.8184254811394045E-14,4.0E-4
-0.03135000000182739,-0.47252649737079233,-0.14644489578147654,2.5256669526127163E-14,3.9999999999999996E-4
-0.03135000000100414,0.46111572657258026,-0.14644489578147654,2.226397634966664E-13,4.0E-4
-0.03135000000100045,0.4719782557694705,-0.14644489578147654,1.5102978372324344E-13,4.0E-4
-0.03135000000100592,0.4569772725147121,-0.14644489578147654,2.438029386390491E-13,4.000000000000001E-4
-0.03135000000100864,0.45036304808228145,-0.14644489578147654,2.80633371662249E-13,4.0E-4
-0.0313500000010172,0.43566088791470636,-0.14644489578147654,3.702584535891427E-13,4.000000000000001E-4
-0.03135000000101464,0.4395694652423507,-0.14644489578147654,3.4835623027353544E-13,3.9999999999999996E-4
-0.03135000000102985,0.4180402739762741,-0.14644489578147654,4.558590563194079E-13,4.0E-4
-0.031350000001021665,0.42870829996862414,-0.14644489578147654,4.098121137396884E-13,3.9999999999999996E-4
-0.03135000000103143,0.41614993362692376,-0.14644489578147654,4.647022706960973E-13,4.000000000000001E-4
-0.03135000000105159,0.39388085453728566,-0.14644489578147654,5.810370948107726E-13,4.0E-4
-0.03135000000103982,0.40609779568137283,-0.14644489578147654,5.196961759433532E-13,3.9999999999999996E-4
-0.03135000000105245,0.3929759377084339,-0.14644489578147654,5.831524645457968E-13,4.0E-4
-0.03135000000107077,0.3754135402136456,-0.14644489578147654,6.358256835083089E-13,4.000000000000001E-4
-0.031350000001075726,0.3710781364667564,-0.14644489578147654,6.480010201673391E-13,4.0E-4
-0.03135000000108893,0.3597664410470943,-0.14644489578147654,6.811992949090782E-13,4.0E-4
-0.03135000000109084,0.35807191686095474,-0.14644489578147654,6.846519480617298E-13,4.0E-4
-0.03135000000110504,0.34628502453427706,-0.14644489578147654,7.121080287652677E-13,4.0E-4
-0.03135000000111981,0.3344981322075997,-0.14644489578147654,7.42880633945288E-13,4.000000000000001E-4
-0.03135000000114043,0.3187386220572317,-0.14644489578147654,7.517005008954382E-13,3.9999999999999996E-4
-0.031350000001142506,0.31716320981501916,-0.14644489578147654,7.519797978204564E-13,4.000000000000001E-4
-0.031350000001154274,0.3081099488102953,-0.14644489578147654,7.61137236843643E-13,4.000000000000001E-4
-0.03135000000116631,0.29905668780557143,-0.14644489578147654,7.712812726812922E-13,4.000000000000001E-4
-0.031350000001168984,0.2969960225330085,-0.14644489578147654,7.704232200340491E-13,4.0E-4
-0.03135000000118173,0.28744189836035994,-0.14644489578147654,7.670258987041638E-13,4.000000000000001E-4
-0.03135000000119719,0.27583699957242247,-0.14644489578147654,7.705690466807386E-13,4.0E-4
-0.03135000000119915,0.2743377680290988,-0.14644489578147654,7.706552570568264E-13,4.000000000000001E-4
-0.031350000001212644,0.2643021652815065,-0.14644489578147654,7.681549978006457E-13,4.0E-4
-0.03135000000122828,0.25234278517090347,-0.14644489578147654,7.488289643195491E-13,4.0E-4
-0.03135000000123018,0.25083204404014076,-0.14644489578147654,7.474591950005861E-13,4.000000000000001E-4
-0.03135000000124366,0.2404141941344611,-0.14644489578147654,7.403429402343408E-13,3.9999999999999996E-4
-0.03135000000125883,0.22849005480898343,-0.14644489578147654,7.263999226833438E-13,4.0E-4
-0.03135000000128744,0.2047412665849741,-0.14644489578147654,6.72480082659239E-13,4.0E-4
-0.03135000000128818,0.20413269501884376,-0.14644489578147654,6.711434908042042E-13,3.9999999999999996E-4
-0.03135000000125981,0.2276659002269139,-0.14644489578147654,7.243427398641855E-13,4.0E-4
-0.03135000000130214,0.1920568666569844,-0.14644489578147654,6.495655768773084E-13,4.0E-4
-0.031350000001313647,0.18143192183454668,-0.14644489578147654,6.156202915475197E-13,4.0E-4
-0.03135000000131517,0.18006175847171893,-0.14644489578147654,6.117853020074928E-13,4.000000000000001E-4
-0.03135000000132765,0.1680410789094122,-0.14644489578147654,5.834791406062387E-13,4.0E-4
-0.031350000001336885,0.1584548617956943,-0.14644489578147654,5.55198187447648E-13,4.0E-4
-0.03135000000135574,0.13656891727315917,-0.14644489578147654,4.387525703430821E-13,4.0E-4
-0.03135000000135893,0.13263044760693826,-0.14644489578147654,4.1690080763556724E-13,3.9999999999999996E-4
-0.03135000000133936,0.1560203993471055,-0.14644489578147654,5.484866344953807E-13,4.0E-4
-0.03135000000134985,0.14432542347702187,-0.14644489578147654,4.800859236812781E-13,4.0E-4
-0.031350000001366875,0.12092854284798313,-0.14644489578147654,3.505337752984035E-13,4.0E-4
0.4153246516248193,-0.20358793753638504,-0.14644489578147654,0.5000000000002169,4.0E-4
0.42458526839663524,-0.2089345571224544,-0.14644489578147654,0.5000000000002034,3.9999999999999996E-4
0.41418980603148403,-0.20293273412758434,-0.14644489578147654,0.5000000000002175,4.0E-4
0.40609734743597636,-0.19826055097906287,-0.14644489578147654,0.5000000000002192,4.0E-4
0.3567566637565195,-0.16977369397473577,-0.14644489578147654,0.5000000000002596,4.0E-4
0.367413086334429,-0.17592618241868807,-0.14644489578147654,0.5000000000002449,4.0E-4
0.37809572545022757,-0.18209380698784813,-0.14644489578147654,0.5000000000002368,3.9999999999999996E-4
0.3787242096977855,-0.182456662537357,-0.14644489578147654,0.5000000000002363,4.0E-4
0.34677868047595817,-0.16401290264173637,-0.14644489578147654,0.5000000000002608,4.0E-4
0.3567304472186303,-0.16975855784952823,-0.14644489578147654,0.5000000000002596,4.0E-4
0.3413567524482196,-0.16088255103539603,-0.14644489578147654,0.5000000000002612,4.0E-4
0.336826913733286,-0.15826724743394455,-0.14644489578147654,0.5000000000002627,3.9999999999999996E-4
0.3962080556034744,-0.1925509656774741,-0.14644489578147654,0.5000000000002195,4.0E-4
0.3968611479107601,-0.19292802869689107,-0.14644489578147654,0.5000000000002193,4.0E-4
0.2556621147903164,-0.11140672891552741,-0.14644489578147654,0.5000000000003137,4.0E-4
0.25452347847303813,-0.11074933693123823,-0.14644489578147654,0.500000000000314,4.0E-4
0.2748498750038973,-0.1224847874399762,-0.14644489578147654,0.5000000000003084,4.0E-4
0.2646866767384678,-0.1166170621856072,-0.14644489578147654,0.5000000000003157,4.0E-4
0.29309488348858004,-0.13301854799996796,-0.14644489578147654,0.5000000000002911,4.000000000000001E-4
0.2905963733199264,-0.13157603248152366,-0.14644489578147654,0.5000000000002927,4.0E-4
0.28272312416191187,-0.1270304099607499,-0.14644489578147654,0.5000000000002951,4.0E-4
0.27522943773296965,-0.12270392808378032,-0.14644489578147654,0.5000000000003079,4.0E-4
0.3269203849033349,-0.1525477103472399,-0.14644489578147654,0.5000000000002711,4.0E-4
0.326133174957584,-0.15209321447315208,-0.14644489578147654,0.5000000000002716,3.9999999999999996E-4
0.3161253338808973,-0.14631518473352306,-0.14644489578147654,0.5000000000002814,3.9999999999999996E-4
0.3061174928042105,-0.1405371549938941,-0.14644489578147654,0.5000000000002814,4.0E-4
0.19721562735698722,-0.07766263366273524,-0.14644489578147654,0.5000000000003746,4.0E-4
0.19192938002364057,-0.07461061734182743,-0.14644489578147654,0.5000000000003827,4.0E-4
0.21311982800422247,-0.08684492818765412,-0.14644489578147654,0.5000000000003567,4.0E-4
0.20252460401393152,-0.08072777276474073,-0.14644489578147654,0.5000000000003691,4.0E-4
0.23522577012076887,-0.09960779981932157,-0.14644489578147654,0.5000000000003356,4.0E-4
0.2341930912530513,-0.09901158239705893,-0.14644489578147654,0.5000000000003367,4.0E-4
0.22365645962863684,-0.09292825529235656,-0.14644489578147654,0.5000000000003457,4.0E-4
0.21538071974947184,-0.08815025464538132,-0.14644489578147654,0.5000000000003553,4.0E-4
0.2446367062332805,-0.10504120631720197,-0.14644489578147654,0.5000000000003253,4.0E-4
0.12908986559184257,-0.038330206768918434,-0.14644489578147654,0.5000000000005145,3.9999999999999996E-4
0.12305852464076654,-0.03484801044724359,-0.14644489578147654,0.500000000000535,4.0E-4
0.1409931764913334,-0.04520258652098055,-0.14644489578147654,0.5000000000004708,4.0E-4
0.13202585056604987,-0.040025298484112126,-0.14644489578147654,0.5000000000005065,4.000000000000001E-4
0.17980548807402205,-0.06761088506109568,-0.14644489578147654,0.500000000000403,4.0E-4
0.16382626170201042,-0.05838527441378178,-0.14644489578147654,0.5000000000004305,4.0E-4
0.16155405760066385,-0.057073416764216886,-0.14644489578147654,0.5000000000004331,4.0E-4
0.15143965914431473,-0.05123386609275829,-0.14644489578147654,0.5000000000004469,4.000000000000001E-4
0.14952209478541947,-0.05012675979396271,-0.14644489578147654,0.5000000000004489,4.0E-4
0.18144094678057332,-0.0685551175855707,-0.14644489578147654,0.5000000000004008,4.0E-4
0.11565165598729266,-0.030571652836312052,-0.14644489578147654,0.5000000000005649,4.000000000000001E-4
0.41847851478113224,0.20540882127885735,-0.14644489578147654,-0.49999999999975386,4.0E-4
0.4240823035613799,0.2086441702396149,-0.14644489578147654,-0.49999999999975187,4.0E-4
0.4050401233811411,0.19765016238659766,-0.14644489578147654,-0.4999999999997514,4.0E-4
0.4145633154735169,0.20314837990467477,-0.14644489578147654,-0.49999999999975525,4.0E-4
0.39970581216133844,0.19457039636790358,-0.14644489578147654,-0.49999999999974454,4.0E-4
0.3859531307377697,0.1866302820459276,-0.14644489578147654,-0.4999999999997359,4.000000000000001E-4
0.39550452587085283,0.19214478259714926,-0.14644489578147654,-0.4999999999997392,4.0E-4
0.3800380220057098,0.1832151924271873,-0.14644489578147654,-0.49999999999973654,4.0E-4
0.37505217237947835,0.180336610803344,-0.14644489578147654,-0.49999999999973754,4.0E-4
0.3601144639827262,0.17171232083940402,-0.14644489578147654,-0.4999999999997332,3.9999999999999996E-4
0.3646794518591357,0.17434791781869616,-0.14644489578147654,-0.4999999999997331,4.000000000000001E-4
0.3461585562243247,0.16365487373830648,-0.14644489578147654,-0.49999999999972905,4.0E-4
0.336304942272707,0.15796588707085032,-0.14644489578147654,-0.4999999999997169,4.0E-4
0.32645132832108936,0.1522769004033941,-0.14644489578147654,-0.49999999999971456,4.0E-4
0.31663403051655487,0.14660888087323248,-0.14644489578147654,-0.4999999999997109,4.000000000000001E-4
0.3250567201191995,0.15147172298261907,-0.14644489578147654,-0.4999999999997138,4.0E-4
0.3130564124843128,0.14454334213926018,-0.14644489578147654,-0.49999999999970546,4.000000000000001E-4
0.30198138549275116,0.13814917232440105,-0.14644489578147654,-0.49999999999968975,4.0E-4
0.3090120754090222,0.14220834304014807,-0.14644489578147654,-0.49999999999969724,4.0E-4
0.29273800395956334,0.13281250350799387,-0.14644489578147654,-0.49999999999968403,4.0E-4
0.2981596651297089,0.1359427010440316,-0.14644489578147654,-0.4999999999996872,4.0E-4
0.27809963933518517,0.12436103975161489,-0.14644489578147654,-0.4999999999996705,4.0E-4
0.2833235465953404,0.12737706401448665,-0.14644489578147654,-0.4999999999996731,4.0E-4
0.25665435404681286,0.11197959851752755,-0.14644489578147654,-0.4999999999996396,4.0E-4
0.2634168194459803,0.11588390973612162,-0.14644489578147654,-0.49999999999965355,4.0E-4
0.2737424479640741,0.12184541414059369,-0.14644489578147654,-0.49999999999966743,4.0E-4
0.2531163896800733,0.10993695383800765,-0.14644489578147654,-0.49999999999963163,4.0E-4
0.24286378418829502,0.10401760929743553,-0.14644489578147654,-0.49999999999961875,3.9999999999999996E-4
0.23236297951081036,0.09795496689018329,-0.14644489578147654,-0.4999999999996041,4.000000000000001E-4
0.23463523255386612,0.09926685279625817,-0.14644489578147654,-0.49999999999960704,4.0E-4
0.21242339835301416,0.08644284434120307,-0.14644489578147654,-0.49999999999957284,4.0E-4
0.2218850156146167,0.09190551161415782,-0.14644489578147654,-0.4999999999995846,4.0E-4
0.1905645603046711,0.07382263830982119,-0.14644489578147654,-0.49999999999951983,4.0E-4
0.19110195559159532,0.07413290362338813,-0.14644489578147654,-0.4999999999995211,4.0E-4
0.20125731760098037,0.07999610461322425,-0.14644489578147654,-0.49999999999954886,4.0E-4
0.2114126796103657,0.08585930560306006,-0.14644489578147654,-0.4999999999995713,4.0E-4
0.1805775905709942,0.06805665864569463,-0.14644489578147654,-0.4999999999994956,4.0E-4
0.17194360172489664,0.06307182286121993,-0.14644489578147654,-0.49999999999947153,4.000000000000001E-4
0.1734593236475357,0.06394692532127226,-0.14644489578147654,-0.49999999999947486,4.0E-4
0.15497539493711443,0.053275224104628094,-0.14644489578147654,-0.4999999999994401,4.000000000000001E-4
0.164217359292325,0.05861107471295032,-0.14644489578147654,-0.4999999999994556,4.0E-4
0.14790186871291722,0.04919132183496779,-0.14644489578147654,-0.4999999999994176,3.9999999999999996E-4
0.12425313385468727,0.03553771839857236,-0.14644489578147654,-0.49999999999930844,4.0E-4
0.11736775740947644,0.03156244445445702,-0.14644489578147654,-0.4999999999992736,4.0E-4
0.12437737957939106,0.03560945170117576,-0.14644489578147654,-0.49999999999930916,4.0E-4
0.13879956722926984,0.043936105623138155,-0.14644489578147654,-0.4999999999993846,4.0E-4
-0.05932499999917305,-0.07045116659929643,-0.14644489578147654,-0.49999999999920697,4.0E-4
-0.07544121940328025,-0.07975587021057448,-0.14644489578147654,-0.49999999999932965,4.0E-4
-0.4060327466663174,-0.2706229774677179,-0.14644489578147654,-0.4999999999997288,4.000000000000001E-4
-0.4118249999994956,0.27396713648808063,-0.14644489578147654,0.500000000001495,3.9999999999999996E-4
-0.39909237417803606,0.2666159515425719,-0.14644489578147654,0.50000000000154,4.0E-4
-0.06454729560852757,0.07346626037482716,-0.14644489578147654,0.5000000000004071,4.0E-4
-0.08079082782376844,0.082844468071881,-0.14644489578147654,0.500000000000541,4.0E-4
-0.03135000000171867,-0.0936272425363106,-0.14644489578147654,1.2699298421084666E-13,4.0E-4
-0.03135000000172468,-0.11547701595618896,-0.14644489578147654,1.9898362571438107E-13,4.0E-4
-0.03135000000182839,-0.49363448015712985,-0.14644489578147654,2.841874883682811E-14,3.9999999999999996E-4
-0.03135000000182764,-0.47682605403943434,-0.14644489578147654,2.7765493765504193E-14,4.000000000000001E-4
-0.03135000000099827,0.4868134891144332,-0.14644489578147654,4.7118999431972977E-14,4.000000000000001E-4
-0.03135000000137818,0.08660254037844388,-0.14644489578147654,4.181099911289177E-14,4.0E-4
-0.03135000000137454,0.10347057785528249,-0.14644489578147654,1.8578590917484743E-13,4.0E-4
0.4368285798370768,-0.21600323627836537,-0.14644489578147654,0.5000000000001956,4.0E-4
0.09067500000085679,-0.016151373779095802,-0.14644489578147654,0.5000000000007087,4.0E-4
0.10391289671856714,-0.023794277012566502,-0.14644489578147654,0.5000000000005947,4.0E-4
0.4431750000008293,0.21966734366848645,-0.14644489578147654,-0.4999999999997535,3.9999999999999996E-4
0.4299650844784878,0.21204059538569053,-0.14644489578147654,-0.4999999999997514,3.9999999999999996E-4
0.09523239962115129,0.01878258967675571,-0.14644489578147654,-0.4999999999991337,4.0E-4
0.10940782611641664,0.02696677597967652,-0.14644489578147654,-0.4999999999992741,4.0E-4
-0.09179282709755893,-0.08919647531454705,-0.14644489578147654,-0.49999999999938943,4.0E-4
-0.10557595351718428,-0.09715416706319088,-0.14644489578147654,-0.49999999999942735,4.000000000000001E-4
-0.11572371470020339,-0.10301297971387846,-0.14644489578147654,-0.4999999999994416,4.000000000000001E-4
-0.12335813138819621,-0.10742071224379679,-0.14644489578147654,-0.4999999999994579,4.0E-4
-0.13418797967278512,-0.113673328066187,-0.14644489578147654,-0.4999999999994737,4.0E-4
-0.15950587000863484,-0.12829061886690493,-0.14644489578147654,-0.49999999999951494,4.000000000000001E-4
-0.20551856343829344,-0.1548560598046624,-0.14644489578147654,-0.4999999999995669,4.0E-4
-0.22576595473641062,-0.16654589662102062,-0.14644489578147654,-0.4999999999996001,4.0E-4
-0.1833691594395812,-0.14206809544361373,-0.14644489578147654,-0.4999999999995531,4.0E-4
-0.19449987591109746,-0.148494417594718,-0.14644489578147654,-0.49999999999956446,4.0E-4
-0.2691254959402829,-0.19157953940702063,-0.14644489578147654,-0.4999999999996442,4.0E-4
-0.2597982169040824,-0.1861944323446622,-0.14644489578147654,-0.4999999999996296,4.0E-4
