% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,25233
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.09312500000080748,0.10302716531481348,0.022539028651214998,-4.499401782802586E-12,1.0000000000000002E-4
0.09312500000078694,0.10637349568907004,0.022539028651214998,-4.2279852931463536E-12,1.0000000000000002E-4
0.09312500000076826,0.10961640933252075,0.022539028651214998,-3.8720706677713705E-12,1.0000000000000002E-4
0.09312500000075158,0.11299707376112625,0.022539028651214998,-3.2097159677110382E-12,9.999999999999999E-5
0.09312500000073787,0.1162659920729148,0.022539028651214998,-2.486358543699832E-12,1.0E-4
0.10387509362429037,0.09312500000080391,0.022539028651214998,-0.7071067811937973,1.0E-4
0.10798057053249112,0.0931250000007797,0.022539028651214998,-0.7071067811947512,1.0E-4
0.11118437380903143,0.0931250000007624,0.022539028651214998,-0.7071067811955066,1.0E-4
0.11444479403181647,0.09312500000074761,0.022539028651214998,-0.707106781196141,1.0E-4
0.1180562503032837,0.09312500000073493,0.022539028651214998,-0.707106781196715,1.0E-4
-0.1228194091570031,-0.09187500000237096,0.02342291212771026,0.7071067811864451,1.0E-4
-0.125,-0.09187500000237098,0.02342291212771026,0.7071067811864415,1.0E-4
-0.1212048745657798,-0.09187500000237098,0.02342291212771026,0.707106781186446,9.999999999999999E-5
-0.12063881831400616,-0.09187500000237098,0.02342291212771026,0.7071067811864469,1.0E-4
-0.09187500000237118,-0.09187500000237114,0.02342291212771026,0.7071067811864653,1.0E-4
-0.09187500000237259,-0.12416563778700476,0.02342291212771026,4.269429046601355E-15,1.0E-4
-0.09187500000237264,-0.1207863548678814,0.02342291212771026,-5.325521289146451E-16,1.0E-4
-0.09187500000237261,-0.12289317743394071,0.02342291212771026,1.373318682628095E-15,1.0E-4
-0.09187500000237264,-0.12041254539297044,0.02342291212771026,-1.4290128872280075E-15,1.0E-4
-0.0918750000023714,-0.09408924039100794,0.02342291212771026,-6.378472276734193E-14,1.0E-4
0.09187500000085952,0.0939485720741314,0.02342291212771026,-4.525683854784005E-12,1.0E-4
0.09187500000081798,0.10055923861613929,0.02342291212771026,-4.338762271660071E-12,1.0E-4
0.09187500000072368,0.12409125959701711,0.02342291212771026,-2.392172780935239E-13,1.0E-4
0.09187500000072696,0.12063221512172899,0.02342291212771026,-1.2419506703675187E-12,1.0E-4
0.09187500000072386,0.12281610756086449,0.02342291212771026,-6.310276321032208E-13,1.0000000000000002E-4
0.09187500000072857,0.12000360240250904,0.02342291212771026,-1.423903225617182E-12,1.0E-4
0.09187500000087237,0.09187500000087234,0.02342291212771026,-0.7071067811910591,1.0E-4
0.10169858949655167,0.09187500000081227,0.02342291212771026,-0.7071067811931994,1.0E-4
0.1227441064572844,0.09187500000072678,0.02342291212771026,-0.7071067811968321,9.999999999999999E-5
0.125,0.09187500000072588,0.02342291212771026,-0.7071067811969287,1.0E-4
0.1213109778244707,0.09187500000072896,0.02342291212771026,-0.7071067811967142,1.0E-4
0.12048821291456879,0.09187500000072993,0.02342291212771026,-0.7071067811966576,1.0E-4
-0.11112277081796249,-0.091875000002371,0.02342291212771026,0.7071067811864657,9.999999999999999E-5
-0.1133686027757106,-0.09187500000237099,0.02342291212771026,0.7071067811864598,1.0E-4
-0.11474701364037397,-0.091875000002371,0.02342291212771026,0.7071067811864569,1.0E-4
-0.10508583654975795,-0.091875000002371,0.02342291212771026,0.7071067811864654,1.0E-4
-0.10452679589108063,-0.09187500000237102,0.02342291212771026,0.7071067811864659,1.0E-4
-0.10842448841064511,-0.091875000002371,0.02342291212771026,0.7071067811864674,1.0E-4
-0.11821162495101503,-0.091875000002371,0.02342291212771026,0.707106781186449,1.0E-4
-0.11571233090855622,-0.09187500000237098,0.02342291212771026,0.7071067811864542,1.0E-4
-0.101887335575169,-0.09187500000237107,0.02342291212771026,0.7071067811864654,1.0E-4
-0.10172612164674058,-0.09187500000237107,0.02342291212771026,0.7071067811864656,1.0E-4
-0.09842832555537218,-0.09187500000237106,0.02342291212771026,0.7071067811864693,1.0E-4
-0.0951305294640038,-0.09187500000237106,0.02342291212771026,0.7071067811864675,1.0E-4
-0.09187500000237242,-0.11003708140566068,0.02342291212771026,-3.12837256388428E-14,1.0000000000000002E-4
-0.0918750000023725,-0.11269373954431011,0.02342291212771026,-1.6187848607075998E-14,1.0000000000000002E-4
-0.09187500000237252,-0.11355964324618051,0.02342291212771026,-1.3444876377108575E-14,9.999999999999999E-5
-0.09187500000237202,-0.10230857418180425,0.02342291212771026,-4.266038247919936E-14,1.0E-4
-0.09187500000237214,-0.10471910903338424,0.02342291212771026,-3.675100316605958E-14,1.0000000000000002E-4
-0.09187500000237225,-0.10737809521952246,0.02342291212771026,-3.837472134184293E-14,1.0000000000000002E-4
-0.09187500000237256,-0.11644577677590184,0.02342291212771026,-1.0684664827587183E-14,1.0E-4
-0.09187500000237256,-0.11591932623830942,0.02342291212771026,-1.1193630403968296E-14,1.0E-4
-0.0918750000023716,-0.09674462112771456,0.02342291212771026,-5.739075950244E-14,1.0E-4
-0.09187500000237182,-0.09940000186442118,0.02342291212771026,-5.2218706987408174E-14,1.0E-4
-0.09187500000237202,-0.10205668962298102,0.02342291212771026,-4.3283621986987226E-14,1.0E-4
0.0918750000008432,0.09650596984438103,0.02342291212771026,-4.4691819850002926E-12,9.999999999999999E-5
0.09187500000082711,0.09906336761463064,0.02342291212771026,-4.39433836132292E-12,1.0E-4
0.09187500000081132,0.10162112631413384,0.02342291212771026,-4.30811638901837E-12,1.0E-4
0.09187500000079504,0.10435407643579259,0.02342291212771026,-4.10909972518105E-12,1.0E-4
0.09187500000077937,0.10713754203298134,0.02342291212771026,-3.8553474528580054E-12,1.0E-4
0.09187500000076468,0.10992100763016965,0.02342291212771026,-3.5475189479335356E-12,1.0000000000000002E-4
0.09187500000073895,0.1160777499000456,0.02342291212771026,-2.337854322161193E-12,1.0E-4
0.09187500000073977,0.11577576526554409,0.02342291212771026,-2.39845058418236E-12,1.0E-4
0.09187500000075295,0.11246346738193608,0.02342291212771026,-3.0770253199250547E-12,1.0E-4
0.09187500000074814,0.113489086091131,0.02342291212771026,-2.87669924954805E-12,1.0E-4
0.09911794495668955,0.0918750000008279,0.02342291212771026,-0.7071067811926167,9.999999999999999E-5
0.09840603367840557,0.09187500000083193,0.02342291212771026,-0.7071067811924625,1.0000000000000002E-4
0.09511152250112039,0.09187500000085215,0.02342291212771026,-0.707106781191741,1.0E-4
0.10170032621151454,0.09187500000081224,0.02342291212771026,-0.7071067811931998,1.0E-4
0.10503860961273895,0.09187500000079249,0.02342291212771026,-0.7071067811939153,1.0000000000000002E-4
0.1083768930139648,0.09187500000077431,0.02342291212771026,-0.7071067811946767,1.0E-4
0.11103336254998639,0.09187500000076135,0.02342291212771026,-0.7071067811952761,1.0000000000000002E-4
0.11554895885837194,0.09187500000074314,0.02342291212771026,-0.7071067811960593,1.0000000000000002E-4
0.11805086658317107,0.09187500000073509,0.02342291212771026,-0.7071067811964336,1.0E-4
0.1150322502426146,0.09187500000074507,0.02342291212771026,-0.7071067811959721,1.0E-4
0.11326305049352595,0.09187500000075147,0.02342291212771026,-0.7071067811956835,1.0E-4
-0.12412362626713891,-0.09187500000237098,0.02342291212771026,0.7071067811864438,1.0E-4
-0.12018155945261304,-0.09187500000237098,0.02342291212771026,0.7071067811864475,1.0E-4
-0.09404058927691669,-0.09187500000237109,0.02342291212771026,0.7071067811864667,9.999999999999999E-5
-0.09187500000237259,-0.125,0.02342291212771026,5.181162071035975E-15,1.0E-4
-0.09187500000237263,-0.12126473953105535,0.02342291212771026,4.1302448316520364E-16,1.0E-4
-0.09187500000237114,-0.09187500000237113,0.02342291212771026,-7.338868569101024E-14,1.0000000000000002E-4
0.09187500000087237,0.09187500000087234,0.02342291212771026,-4.500455143432005E-12,1.0E-4
0.09187500000072302,0.125,0.02342291212771026,2.934487859463026E-14,1.0E-4
0.09187500000072611,0.12135332447138589,0.02342291212771026,-1.0300722062578E-12,1.0E-4
0.0939566446816029,0.09187500000085978,0.02342291212771026,-0.7071067811914876,9.999999999999999E-5
0.10169154659053803,0.0918750000008123,0.02342291212771026,-0.7071067811931977,1.0E-4
0.12404369979833191,0.09187500000072658,0.02342291212771026,-0.7071067811968813,1.0E-4
0.11974211115253795,0.09187500000073184,0.02342291212771026,-0.7071067811965615,9.999999999999999E-5
-0.10978372486391848,-0.09187500000237102,0.02342291212771026,0.7071067811864666,1.0000000000000002E-4
-0.11242540581893815,-0.091875000002371,0.02342291212771026,0.7071067811864636,1.0E-4
-0.10245773838509796,-0.09187500000237106,0.02342291212771026,0.7071067811864657,9.999999999999999E-5
-0.10715526037749958,-0.091875000002371,0.02342291212771026,0.7071067811864653,1.0E-4
-0.11617119683565083,-0.09187500000237098,0.02342291212771026,0.7071067811864526,1.0E-4
-0.09926850164287208,-0.09187500000237106,0.02342291212771026,0.7071067811864676,9.999999999999999E-5
-0.09665454545989438,-0.09187500000237105,0.02342291212771026,0.7071067811864677,1.0E-4
-0.09187500000237248,-0.11131106675036856,0.02342291212771026,-2.3535408936507287E-14,1.0000000000000002E-4
-0.09187500000237254,-0.11478908679681546,0.02342291212771026,-1.2160533383575317E-14,1.0E-4
-0.09187500000237218,-0.10532583145812402,0.02342291212771026,-3.592651140175441E-14,1.0E-4
-0.09187500000237234,-0.10865407432194354,0.02342291212771026,-3.7073209253596507E-14,1.0E-4
-0.0918750000023726,-0.11841304391745044,0.02342291212771026,-6.482268219015959E-15,1.0000000000000002E-4
-0.09187500000237149,-0.09527893072392524,0.02342291212771026,-6.0728199549066E-14,1.0E-4
-0.09187500000237175,-0.09863595895029588,0.02342291212771026,-5.430980212690961E-14,9.999999999999999E-5
-0.09187500000237202,-0.10199298717666651,0.02342291212771026,-4.3459671905041614E-14,1.0E-4
0.09187500000085003,0.09536004202773618,0.02342291212771026,-4.495758859519694E-12,1.0000000000000002E-4
0.09187500000082949,0.09864045951569426,0.02342291212771026,-4.409438685076263E-12,1.0E-4
0.09187500000080932,0.10192214103637863,0.02342291212771026,-4.284969908306756E-12,1.0E-4
0.09187500000078935,0.10526847141063567,0.02342291212771026,-4.032329745711781E-12,1.0E-4
0.09187500000077098,0.1086148017848941,0.02342291212771026,-3.695608844597655E-12,1.0000000000000002E-4
0.09187500000075796,0.11127357153805446,0.02342291212771026,-3.292341753761776E-12,1.0E-4
0.09187500000073187,0.11824566646723132,0.02342291212771026,-1.864289460151162E-12,9.999999999999999E-5
0.09187500000074236,0.11508481082781946,0.02342291212771026,-2.5312740963171087E-12,9.999999999999999E-5
0.09653729481914625,0.09187500000084371,0.02342291212771026,-0.7071067811920427,1.0E-4
0.10435219425443547,0.09187500000079671,0.02342291212771026,-0.7071067811937564,1.0E-4
0.10700603241762296,0.09187500000078203,0.02342291212771026,-0.7071067811943532,1.0E-4
0.10965987058081011,0.09187500000076815,0.02342291212771026,-0.7071067811949574,1.0E-4
0.1157692788491556,0.09187500000074253,0.02342291212771026,-0.7071067811960883,1.0E-4
0.11216665304196663,0.0918750000007566,0.02342291212771026,-0.7071067811954743,1.0E-4
-0.12411148555890614,-0.09062500000235371,0.02430679560420552,0.7071067811864393,1.0000000000000002E-4
-0.1228194091570031,-0.09062500000235371,0.02430679560420552,0.7071067811864407,1.0E-4
-0.09385966392732165,-0.09062500000235386,0.02430679560420552,0.7071067811864644,1.0E-4
-0.09062500000235396,-0.09062500000235393,0.02430679560420552,0.7071067811864611,1.0E-4
-0.09062500000235553,-0.12289317743394071,0.02430679560420552,-9.612617520256345E-16,1.0E-4
-0.09062500000235549,-0.125,0.02430679560420552,3.402617834864483E-15,1.0000000000000002E-4
-0.09062500000235554,-0.12193024046556433,0.02430679560420552,-1.529108265264955E-15,1.0E-4
-0.09062500000235407,-0.09173600482741351,0.02430679560420552,-7.357653532207518E-14,9.999999999999999E-5
-0.09062500000235436,-0.09447078594281552,0.02430679560420552,-6.199043655423506E-14,1.0E-4
0.09062500000086458,0.09166542388271343,0.02430679560420552,-4.232743925401915E-12,1.0E-4
0.0906250000008497,0.0941359690096972,0.02430679560420552,-4.257655798357932E-12,1.0E-4
0.09062500000072442,0.1228161075608645,0.02430679560420552,-5.866706038454263E-13,1.0E-4
0.09062500000072381,0.125,0.02430679560420552,5.646902883792342E-14,1.0E-4
0.09062500000072621,0.12165659053366622,0.02430679560420552,-9.029847461617987E-13,1.0E-4
0.09383022282229883,0.0906250000008519,0.02430679560420552,-0.7071067811914662,1.0000000000000002E-4
0.0906250000008704,0.09062500000087036,0.02430679560420552,-0.7071067811908003,1.0000000000000002E-4
0.12413632644282283,0.09062500000072729,0.02430679560420552,-0.7071067811965253,1.0000000000000002E-4
0.1227441064572844,0.09062500000072751,0.02430679560420552,-0.7071067811964726,1.0E-4
-0.11056964618373719,-0.09062500000235381,0.02430679560420552,0.7071067811864584,1.0000000000000002E-4
-0.11131407311661524,-0.0906250000023538,0.02430679560420552,0.7071067811864572,1.0000000000000002E-4
-0.11029460338958783,-0.09062500000235381,0.02430679560420552,0.7071067811864585,1.0E-4
-0.11878721932817976,-0.09062500000235373,0.02430679560420552,0.7071067811864407,1.0E-4
-0.12047613855748707,-0.0906250000023537,0.02430679560420552,0.707106781186441,1.0E-4
-0.11548421907701452,-0.09062500000235374,0.02430679560420552,0.7071067811864489,1.0E-4
-0.11798351311947333,-0.09062500000235373,0.02430679560420552,0.7071067811864413,9.999999999999999E-5
-0.1129849250345557,-0.09062500000235375,0.02430679560420552,0.7071067811864545,1.0E-4
-0.10764405136447856,-0.0906250000023538,0.02430679560420552,0.70710678118646,1.0E-4
-0.10733686848028269,-0.0906250000023538,0.02430679560420552,0.7071067811864604,1.0E-4
-0.10393819669968682,-0.0906250000023538,0.02430679560420552,0.707106781186458,1.0E-4
-0.10044497781424253,-0.09062500000235384,0.02430679560420552,0.7071067811864594,9.999999999999999E-5
-0.09714718172287413,-0.09062500000235384,0.02430679560420552,0.707106781186465,1.0E-4
-0.09700024282232095,-0.09062500000235384,0.02430679560420552,0.7071067811864649,1.0E-4
-0.09438628663934324,-0.09062500000235386,0.02430679560420552,0.7071067811864657,9.999999999999999E-5
-0.09062500000235538,-0.11053995165222315,0.02430679560420552,-2.7657721050725734E-14,1.0000000000000002E-4
-0.09062500000235538,-0.11076570245928871,0.02430679560420552,-2.62847156576748E-14,1.0000000000000002E-4
-0.0906250000023553,-0.10917045650815023,0.02430679560420552,-3.339064157618317E-14,1.0000000000000002E-4
-0.09062500000235549,-0.11817966535272395,0.02430679560420552,-6.908816906765163E-15,1.0E-4
-0.09062500000235554,-0.1206104576248718,0.02430679560420552,-2.1699797520849758E-15,1.0000000000000002E-4
-0.09062500000235549,-0.11769066508849046,0.02430679560420552,-7.953399520180667E-15,1.0E-4
-0.09062500000235543,-0.11403540679716528,0.02430679560420552,-1.1303547504341012E-14,1.0000000000000002E-4
-0.09062500000235543,-0.11319222999444191,0.02430679560420552,-1.3078887227596984E-14,1.0000000000000002E-4
-0.0906250000023551,-0.10516741725534048,0.02430679560420552,-3.5424937858450904E-14,1.0E-4
-0.09062500000235495,-0.10247168787395738,0.02430679560420552,-4.100337769049402E-14,9.999999999999999E-5
-0.0906250000023552,-0.10786314663672356,0.02430679560420552,-3.8719166284699115E-14,1.0E-4
-0.09062500000235447,-0.09601219327691203,0.02430679560420552,-5.852773050302321E-14,1.0E-4
-0.09062500000235477,-0.0997815474162288,0.02430679560420552,-4.904981419392137E-14,1.0000000000000002E-4
-0.09062500000235456,-0.09712616667952217,0.02430679560420552,-5.5991165185316675E-14,1.0E-4
0.0906250000008339,0.09678386505704181,0.02430679560420552,-4.199512947224044E-12,9.999999999999999E-5
0.09062500000084915,0.0942264672867924,0.02430679560420552,-4.258756871689374E-12,1.0E-4
0.09062500000081888,0.09934126282729117,0.02430679560420552,-4.114042890672216E-12,1.0E-4
0.09062500000080342,0.1020379473036855,0.02430679560420552,-4.031013184073047E-12,9.999999999999999E-5
0.09062500000078776,0.10483957331356435,0.02430679560420552,-3.798176616872141E-12,1.0E-4
0.09062500000077323,0.10764119932344277,0.02430679560420552,-3.511992633116339E-12,1.0E-4
0.09062500000077008,0.10831715274845531,0.02430679560420552,-3.430100180153594E-12,1.0E-4
0.09062500000075992,0.11042904651657318,0.02430679560420552,-3.1906661498915496E-12,1.0000000000000002E-4
0.09062500000073473,0.11733061651420637,0.02430679560420552,-1.922494764793498E-12,1.0E-4
0.0906250000007462,0.11378123427741377,0.02430679560420552,-2.619719227508817E-12,1.0E-4
0.09062500000074841,0.113090476237211,0.02430679560420552,-2.7403592915393146E-12,1.0000000000000002E-4
0.09062500000075852,0.11071218010934725,0.02430679560420552,-3.1372496456075893E-12,1.0E-4
0.09062500000073245,0.11803027864058543,0.02430679560420552,-1.769658902312651E-12,1.0E-4
0.09062500000072746,0.12049873685319942,0.02430679560420552,-1.17818718071858E-12,1.0E-4
0.10040781635680139,0.09062500000081378,0.02430679560420552,-0.7071067811928871,1.0E-4
0.09711330517951494,0.09062500000083279,0.02430679560420552,-0.707106781192164,1.0000000000000002E-4
0.09682113826889432,0.09062500000083464,0.02430679560420552,-0.7071067811920984,1.0E-4
0.0942404881313512,0.09062500000084973,0.02430679560420552,-0.7071067811915517,1.0000000000000002E-4
0.10746705511672659,0.09062500000077629,0.02430679560420552,-0.707106781194302,1.0E-4
0.10724930786467923,0.09062500000077725,0.02430679560420552,-0.7071067811942597,1.0E-4
0.10387512914340265,0.09062500000079456,0.02430679560420552,-0.7071067811935665,1.0E-4
