% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,37661
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.08828223415930933,0.04312500000130265,0.057894367711177674,-0.7071067811912956,1.0E-4
0.08575352924333034,0.04312500000130875,0.057894367711177674,-0.7071067811911776,1.0E-4
0.08889973691526523,0.04312500000130117,0.057894367711177674,-0.7071067811913238,9.999999999999999E-5
0.09054929798105268,0.043125000001297306,0.057894367711177674,-0.7071067811914009,1.0000000000000002E-4
0.09277564581603664,0.043125000001292324,0.057894367711177674,-0.7071067811915079,1.0E-4
0.09493693950241859,0.04312500000128765,0.057894367711177674,-0.7071067811916135,1.0E-4
0.10166767428441341,0.043125000001274394,0.057894367711177674,-0.7071067811918892,1.0E-4
0.09778235561980313,0.04312500000128172,0.057894367711177674,-0.7071067811917456,1.0E-4
0.09559354037481932,0.043125000001286204,0.057894367711177674,-0.7071067811916467,1.0E-4
0.10676972500100954,0.04312500000126622,0.057894367711177674,-0.7071067811920617,1.0E-4
0.10721480238158922,0.043125000001265575,0.057894367711177674,-0.7071067811920753,1.0E-4
0.10202562178648049,0.04312500000127378,0.057894367711177674,-0.707106781191904,1.0E-4
0.10462021208403488,0.04312500000126939,0.057894367711177674,-0.7071067811919937,1.0E-4
0.1099691866611161,0.04312500000126196,0.057894367711177674,-0.7071067811921703,1.0E-4
0.1173364723500637,0.04312500000125519,0.057894367711177674,-0.70710678119231,1.0E-4
0.11249308414590595,0.04312500000125916,0.057894367711177674,-0.7071067811922314,9.999999999999999E-5
0.11501315242364389,0.04312500000125676,0.057894367711177674,-0.7071067811922771,1.0E-4
0.11221912532027802,0.04312500000125948,0.057894367711177674,-0.7071067811922249,1.0E-4
0.1223269928535507,0.04312500000125305,0.057894367711177674,-0.70710678119236,1.0E-4
0.12250810937307215,0.04312500000125299,0.057894367711177674,-0.7071067811923609,1.0000000000000002E-4
0.11753322070138182,0.04312500000125504,0.057894367711177674,-0.7071067811923136,1.0E-4
0.12002066503722697,0.043125000001253674,0.057894367711177674,-0.707106781192345,1.0E-4
-0.12280293555782272,-0.04312500000199865,0.057894367711177674,0.7071067811863261,1.0E-4
-0.043797435104061005,-0.04312500000198922,0.057894367711177674,0.7071067811864196,1.0000000000000002E-4
-0.04946490682690316,-0.04312500000199025,0.057894367711177674,0.7071067811863696,1.0E-4
-0.043125000001997635,-0.125,0.057894367711177674,-7.263621958069746E-15,1.0E-4
-0.04312500000198914,-0.043125000001989135,0.057894367711177674,-4.112370354700042E-14,9.999999999999999E-5
-0.04312500000198941,-0.045781075952489064,0.057894367711177674,-1.0108243484219006E-13,1.0E-4
-0.0431250000019899,-0.04843715190298919,0.057894367711177674,-1.31255131541194E-13,1.0E-4
0.04312500000141283,0.043125000001412825,0.057894367711177674,-1.0961046019177625E-12,1.0E-4
0.04312500000140826,0.04578316754063783,0.057894367711177674,-1.3190789072021061E-12,1.0E-4
0.04312500000140286,0.04844133507986199,0.057894367711177674,-1.5215215255680114E-12,1.0E-4
0.04312500000125207,0.125,0.057894367711177674,1.994207656810713E-14,1.0E-4
0.043509634859828034,0.043125000001412166,0.057894367711177674,-0.7071067811879285,1.0E-4
0.04928889954320491,0.04312500000140087,0.057894367711177674,-0.7071067811887812,1.0E-4
0.12268846019330037,0.04312500000125298,0.057894367711177674,-0.7071067811923608,9.999999999999999E-5
-0.11801893877884895,-0.043125000001998474,0.057894367711177674,0.7071067811863146,1.0000000000000002E-4
-0.11307482892924012,-0.043125000001998266,0.057894367711177674,0.7071067811863294,1.0000000000000002E-4
-0.10813353514760012,-0.043125000001997996,0.057894367711177674,0.7071067811863269,1.0E-4
-0.1031858082101815,-0.04312500000199761,0.057894367711177674,0.7071067811863164,1.0E-4
-0.09815478138658548,-0.04312500000199715,0.057894367711177674,0.7071067811863275,1.0E-4
-0.09525826502557037,-0.04312500000199693,0.057894367711177674,0.7071067811863239,1.0E-4
-0.09226288590436169,-0.043125000001996615,0.057894367711177674,0.7071067811863233,1.0E-4
-0.08011190780798115,-0.04312500000199517,0.057894367711177674,0.7071067811863256,1.0E-4
-0.08266138261285377,-0.04312500000199548,0.057894367711177674,0.7071067811863223,1.0E-4
-0.0859062047749645,-0.0431250000019959,0.057894367711177674,0.7071067811863148,9.999999999999999E-5
-0.07264376727143693,-0.0431250000019941,0.057894367711177674,0.7071067811863149,1.0E-4
-0.07743391633534329,-0.0431250000019948,0.057894367711177674,0.7071067811863212,1.0E-4
-0.06695221468147539,-0.04312500000199312,0.057894367711177674,0.7071067811863069,1.0E-4
-0.0700913942466358,-0.04312500000199363,0.057894367711177674,0.7071067811863105,9.999999999999999E-5
-0.06235323799894661,-0.04312500000199231,0.057894367711177674,0.707106781186307,1.0E-4
-0.05972401027778951,-0.04312500000199186,0.057894367711177674,0.7071067811863109,1.0E-4
-0.05222996564771199,-0.043125000001990654,0.057894367711177674,0.7071067811863546,1.0000000000000002E-4
-0.0567637160124898,-0.04312500000199139,0.057894367711177674,0.7071067811863138,1.0E-4
-0.043125000001997586,-0.12232337350124631,0.057894367711177674,-1.218225751691852E-14,1.0E-4
-0.043125000001997454,-0.1173221850625822,0.057894367711177674,-2.7245244083646767E-14,1.0000000000000002E-4
-0.043125000001997295,-0.11244501732148421,0.057894367711177674,-2.692081275169908E-14,1.0E-4
-0.04312500000199696,-0.10746190713900171,0.057894367711177674,-5.610940421203256E-14,9.999999999999999E-5
-0.04312500000199659,-0.10255431552878558,0.057894367711177674,-5.4288482667729423E-14,1.0E-4
-0.0431250000019962,-0.0976421404215424,0.057894367711177674,-5.951049509820521E-14,1.0E-4
-0.04312500000199574,-0.09293864979554964,0.057894367711177674,-7.897723178829616E-14,1.0E-4
-0.04312500000199528,-0.08857881933240268,0.057894367711177674,-7.021908624413868E-14,1.0E-4
-0.0431250000019944,-0.08093733063334192,0.057894367711177674,-8.560992571424674E-14,1.0000000000000002E-4
-0.04312500000199486,-0.08465084060204592,0.057894367711177674,-8.92160981902957E-14,1.0E-4
-0.043125000001993624,-0.07403821923339876,0.057894367711177674,-8.495691616497384E-14,1.0E-4
-0.04312500000199398,-0.07745698741269158,0.057894367711177674,-8.142496423775347E-14,1.0E-4
-0.04312500000199317,-0.07070925983681695,0.057894367711177674,-9.900320033864896E-14,1.0000000000000002E-4
-0.043125000001992736,-0.0674268875999314,0.057894367711177674,-9.430248542615318E-14,9.999999999999999E-5
-0.04312500000199129,-0.05780183382680897,0.057894367711177674,-9.575264238078427E-14,1.0E-4
-0.04312500000199174,-0.06109258594583315,0.057894367711177674,-1.0861078553198125E-13,1.0E-4
-0.0431250000019923,-0.06438333806485744,0.057894367711177674,-1.1370425205813696E-13,1.0E-4
-0.043125000001991,-0.0554934565757358,0.057894367711177674,-1.0284010006335232E-13,1.0E-4
-0.0431250000019905,-0.05245449440613932,0.057894367711177674,-1.0692459204332575E-13,9.999999999999999E-5
0.04312500000139406,0.052417446275778566,0.057894367711177674,-1.6018479116080375E-12,1.0E-4
0.04312500000138769,0.055156885493920955,0.057894367711177674,-1.698248793341355E-12,1.0000000000000002E-4
0.0431250000013821,0.05745598861262862,0.057894367711177674,-1.7477642265062848E-12,1.0E-4
0.04312500000137404,0.06064723610979961,0.057894367711177674,-1.7899908333612099E-12,1.0E-4
0.043125000001365925,0.06383848360697053,0.057894367711177674,-1.832891392454399E-12,1.0E-4
0.043125000001357564,0.06701589210139752,0.057894367711177674,-1.8789856374991685E-12,1.0E-4
0.043125000001348335,0.07047152714180141,0.057894367711177674,-1.8825892494415646E-12,1.0E-4
0.04312500000133898,0.07396545993631959,0.057894367711177674,-1.8951073233176997E-12,9.999999999999999E-5
0.0431250000013296,0.0774923357962882,0.057894367711177674,-1.8735163146872604E-12,1.0E-4
0.043125000001320066,0.0810890850088471,0.057894367711177674,-1.8380519014072613E-12,1.0E-4
0.043125000001310615,0.08481692009538631,0.057894367711177674,-1.7607493648685248E-12,1.0E-4
0.043125000001300526,0.08892235573161508,0.057894367711177674,-1.6864986775844004E-12,1.0E-4
0.0431250000012907,0.09319922300540945,0.057894367711177674,-1.5583538356041722E-12,1.0E-4
0.04312500000127173,0.10290245897057125,0.057894367711177674,-1.2042778777799834E-12,1.0E-4
0.043125000001280445,0.09812620306416531,0.057894367711177674,-1.3847129567377566E-12,1.0E-4
0.043125000001264305,0.10772708947270872,0.057894367711177674,-9.582753082472174E-13,1.0E-4
0.043125000001254535,0.11735525895339205,0.057894367711177674,-4.494068540498117E-13,1.0E-4
0.04312500000125857,0.1125638202738784,0.057894367711177674,-7.273833838730194E-13,1.0000000000000002E-4
0.04312500000125243,0.12234290476111526,0.057894367711177674,-1.453596823105317E-13,1.0E-4
0.051975885064247024,0.04312500000139491,0.057894367711177674,-0.7071067811890108,1.0E-4
0.05586862771578131,0.04312500000138579,0.057894367711177674,-0.7071067811893158,1.0E-4
0.06224946809182985,0.0431250000013699,0.057894367711177674,-0.7071067811897654,1.0E-4
0.059591426528811726,0.043125000001376604,0.057894367711177674,-0.707106781189581,1.0E-4
0.06603838112187942,0.04312500000136012,0.057894367711177674,-0.7071067811900185,1.0E-4
0.06998717967163057,0.043125000001349736,0.057894367711177674,-0.7071067811902698,9.999999999999999E-5
0.0725281788295361,0.0431250000013431,0.057894367711177674,-0.7071067811904358,1.0000000000000002E-4
0.07721161389522486,0.043125000001330675,0.057894367711177674,-0.7071067811907097,1.0E-4
0.07992548395897012,0.043125000001323605,0.057894367711177674,-0.7071067811908667,1.0E-4
0.08291543990589903,0.04312500000131587,0.057894367711177674,-0.7071067811910321,1.0000000000000002E-4
0.08735850334063226,0.043125000001304946,0.057894367711177674,-0.7071067811912509,1.0E-4
0.09194366044684685,0.04312500000129428,0.057894367711177674,-0.7071067811914632,1.0000000000000002E-4
0.09424621816039075,0.0431250000012892,0.057894367711177674,-0.707106781191584,1.0E-4
0.09960297707992481,0.043125000001278155,0.057894367711177674,-0.7071067811918121,1.0000000000000002E-4
0.09721601026386072,0.04312500000128288,0.057894367711177674,-0.7071067811917195,1.0E-4
0.10765373198449565,0.043125000001265054,0.057894367711177674,-0.7071067811920873,1.0E-4
0.10250039002104426,0.043125000001273034,0.057894367711177674,-0.707106781191919,1.0E-4
0.11275889887423549,0.04312500000125894,0.057894367711177674,-0.7071067811922364,1.0E-4
0.1177240875936645,0.04312500000125496,0.057894367711177674,-0.7071067811923153,1.0E-4
-0.125,-0.04187500000197798,0.058778251187675254,0.7071067811863082,1.0E-4
-0.04521451746176009,-0.04187500000196884,0.058778251187675254,0.707106781186396,1.0E-4
-0.04187500000196846,-0.041875000001968456,0.058778251187675254,0.7071067811864296,1.0E-4
-0.04855403492155189,-0.041875000001969406,0.058778251187675254,0.7071067811863689,1.0E-4
-0.04187500000197694,-0.12471264720200079,0.058778251187675254,-7.8390435106649E-15,1.0E-4
-0.04187500000196852,-0.043540969461832196,0.058778251187675254,-4.216220457306236E-14,1.0E-4
-0.04187500000196881,-0.0463494306837403,0.058778251187675254,-1.043370697393168E-13,9.999999999999999E-5
-0.04187500000196932,-0.04915789190564834,0.058778251187675254,-1.189233848464289E-13,1.0E-4
0.041875000001394484,0.04348600833114735,0.058778251187675254,-9.392085411042367E-13,1.0E-4
0.04187500000139044,0.04620181707149393,0.058778251187675254,-1.162980170718155E-12,1.0E-4
0.041875000001385526,0.04891762581184075,0.058778251187675254,-1.3922412736179816E-12,1.0000000000000002E-4
0.04187500000124214,0.12470687262284436,0.058778251187675254,4.562006694157425E-15,1.0E-4
0.04526368699413669,0.041875000001391396,0.058778251187675254,-0.7071067811882448,1.0E-4
0.0418750000013961,0.0418750000013961,0.058778251187675254,-0.7071067811877761,1.0E-4
0.048652373986875976,0.041875000001385415,0.058778251187675254,-0.7071067811887057,1.0000000000000002E-4
0.125,0.04187500000124261,0.058778251187675254,-0.7071067811922795,1.0E-4
-0.12015557827073856,-0.041875000001977775,0.058778251187675254,0.7071067811863166,1.0E-4
-0.12251885498489895,-0.04187500000197786,0.058778251187675254,0.7071067811863148,1.0000000000000002E-4
-0.11755713930110308,-0.04187500000197769,0.058778251187675254,0.7071067811863172,1.0E-4
-0.12003799714300101,-0.04187500000197777,0.058778251187675254,0.7071067811863163,1.0E-4
-0.11514867602661538,-0.0418750000019776,0.058778251187675254,0.7071067811863204,1.0E-4
-0.11264795681611262,-0.0418750000019775,0.058778251187675254,0.7071067811863231,9.999999999999999E-5
-0.11510254805860784,-0.0418750000019776,0.058778251187675254,0.7071067811863205,1.0E-4
-0.11029052293223326,-0.04187500000197743,0.058778251187675254,0.7071067811863243,1.0E-4
-0.11019429055643282,-0.04187500000197743,0.058778251187675254,0.7071067811863244,1.0E-4
-0.10542365471330481,-0.041875000001977,0.058778251187675254,0.7071067811863151,1.0E-4
-0.10774063656291347,-0.04187500000197719,0.058778251187675254,0.7071067811863162,1.0E-4
-0.1028326085584659,-0.0418750000019768,0.058778251187675254,0.7071067811863136,1.0E-4
-0.10528662256068969,-0.04187500000197699,0.058778251187675254,0.7071067811863148,1.0E-4
-0.10051903640837474,-0.041875000001976574,0.058778251187675254,0.707106781186317,1.0E-4
-0.09784195715752084,-0.04187500000197636,0.058778251187675254,0.7071067811863145,9.999999999999999E-5
-0.10033728285799337,-0.04187500000197655,0.058778251187675254,0.7071067811863174,1.0E-4
-0.09557385927509235,-0.04187500000197623,0.058778251187675254,0.7071067811863135,1.0E-4
-0.09533511510269,-0.041875000001976206,0.058778251187675254,0.7071067811863132,1.0E-4
-0.0902215337361904,-0.04187500000197562,0.058778251187675254,0.7071067811863115,1.0000000000000002E-4
-0.08766812212224043,-0.04187500000197537,0.058778251187675254,0.7071067811863077,1.0E-4
-0.09128154688837772,-0.041875000001975735,0.058778251187675254,0.7071067811863132,1.0E-4
-0.09277494535014039,-0.041875000001975894,0.058778251187675254,0.7071067811863113,1.0000000000000002E-4
-0.0829239788228098,-0.04187500000197475,0.058778251187675254,0.7071067811863196,1.0000000000000002E-4
-0.08037450401793718,-0.04187500000197445,0.058778251187675254,0.7071067811863192,1.0000000000000002E-4
-0.08330576798577112,-0.041875000001974805,0.058778251187675254,0.7071067811863189,1.0E-4
-0.08710222382449273,-0.04187500000197529,0.058778251187675254,0.7071067811863083,1.0E-4
-0.07324413637904116,-0.041875000001973445,0.058778251187675254,0.7071067811863057,1.0E-4
-0.07648239674591409,-0.041875000001973875,0.058778251187675254,0.7071067811863101,1.0E-4
-0.07972065711278709,-0.041875000001974354,0.058778251187675254,0.7071067811863192,9.999999999999999E-5
-0.07295295078189616,-0.0418750000019734,0.058778251187675254,0.7071067811863052,1.0E-4
-0.07043068224455559,-0.04187500000197291,0.058778251187675254,0.7071067811863015,1.0E-4
-0.0699192439983936,-0.04187500000197282,0.058778251187675254,0.7071067811863021,1.0000000000000002E-4
-0.06661931591301945,-0.041875000001972265,0.058778251187675254,0.7071067811862939,1.0E-4
-0.06328317042857623,-0.0418750000019717,0.058778251187675254,0.7071067811862917,1.0E-4
-0.0626522447526484,-0.04187500000197158,0.058778251187675254,0.7071067811862923,9.999999999999999E-5
-0.06002301703149128,-0.04187500000197114,0.058778251187675254,0.7071067811863011,1.0E-4
-0.05973489583940869,-0.04187500000197109,0.058778251187675254,0.7071067811863019,1.0000000000000002E-4
-0.051962639143007486,-0.04187500000196994,0.058778251187675254,0.7071067811863427,1.0E-4
-0.056015093046888495,-0.0418750000019705,0.058778251187675254,0.7071067811863136,1.0E-4
-0.05503944927882965,-0.041875000001970336,0.058778251187675254,0.7071067811863213,1.0000000000000002E-4
-0.05268510924732513,-0.04187500000197,0.058778251187675254,0.707106781186341,1.0E-4
-0.04187500000197681,-0.11999437992122831,0.058778251187675254,-2.2038529065682408E-14,1.0E-4
-0.04187500000197681,-0.12013935560248026,0.058778251187675254,-2.126914076337055E-14,1.0E-4
-0.04187500000197687,-0.12256967560953383,0.058778251187675254,-1.3623469783454026E-14,1.0E-4
-0.0418750000019766,-0.11530555579542484,0.058778251187675254,-3.148253732843346E-14,1.0E-4
-0.04187500000197672,-0.11770903559542668,0.058778251187675254,-3.1693244816576244E-14,1.0000000000000002E-4
-0.0418750000019766,-0.11526555399016347,0.058778251187675254,-3.138990291602328E-14,1.0E-4
-0.04187500000197648,-0.1105268098857817,0.058778251187675254,-4.3061341704977696E-14,1.0E-4
-0.04187500000197647,-0.11049835528336074,0.058778251187675254,-4.321321458775704E-14,1.0E-4
-0.04187500000197603,-0.1055097353692288,0.058778251187675254,-5.175466901112236E-14,1.0E-4
-0.041875000001976026,-0.10553696324632027,0.058778251187675254,-5.1696635953820616E-14,1.0E-4
-0.04187500000197621,-0.10801799664087253,0.058778251187675254,-5.845364921198168E-14,1.0E-4
-0.04187500000197564,-0.1005144790826891,0.058778251187675254,-5.841535017449873E-14,1.0E-4
-0.041875000001975846,-0.10305592985176804,0.058778251187675254,-5.2695996295474813E-14,1.0000000000000002E-4
-0.041875000001975624,-0.10036490619028833,0.058778251187675254,-5.813648228360587E-14,1.0E-4
-0.04187500000197544,-0.09797302831361017,0.058778251187675254,-5.861897635068114E-14,1.0E-4
-0.041875000001975256,-0.0954252172832803,0.058778251187675254,-7.402947160113537E-14,1.0E-4
-0.041875000001975214,-0.09500807449900464,0.058778251187675254,-7.526476818010646E-14,1.0E-4
-0.041875000001974506,-0.08891345887500238,0.058778251187675254,-7.269323562256304E-14,1.0E-4
