% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,42066
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.09433555277878383,-0.02562500000206908,0.0702687363823395,0.7071067811863353,9.999999999999999E-5
-0.09244913781966066,-0.025625000002068417,0.0702687363823395,0.7071067811863212,1.0E-4
-0.0890547037218377,-0.025625000002067168,0.0702687363823395,0.7071067811862931,9.999999999999999E-5
-0.08970397153767354,-0.025625000002067414,0.0702687363823395,0.707106781186298,1.0E-4
-0.08523881449970776,-0.025625000002065648,0.0702687363823395,0.7071067811862716,1.0E-4
-0.08231032138159494,-0.025625000002064358,0.0702687363823395,0.7071067811862721,9.999999999999999E-5
-0.07938182826348215,-0.025625000002063074,0.0702687363823395,0.7071067811862427,9.999999999999999E-5
-0.07690201825474988,-0.025625000002061853,0.0702687363823395,0.7071067811862292,9.999999999999999E-5
-0.07392318786870848,-0.025625000002060236,0.0702687363823395,0.7071067811862153,1.0E-4
-0.0709443574826671,-0.025625000002058633,0.0702687363823395,0.7071067811861909,1.0E-4
-0.0670410940820278,-0.02562500000205639,0.0702687363823395,0.7071067811861681,1.0E-4
-0.0636163836462882,-0.025625000002054282,0.0702687363823395,0.7071067811861542,1.0E-4
-0.07087198080058968,-0.0256250000020586,0.0702687363823395,0.7071067811861906,1.0E-4
-0.0679024327161489,-0.025625000002056916,0.0702687363823395,0.7071067811861727,1.0E-4
-0.05663813022455634,-0.025625000002049578,0.0702687363823395,0.7071067811861095,1.0E-4
-0.06014194033026712,-0.02562500000205197,0.0702687363823395,0.7071067811861211,1.0E-4
-0.05953426283142266,-0.02562500000205156,0.0702687363823395,0.7071067811861174,1.0E-4
-0.05672361067314053,-0.025625000002049633,0.0702687363823395,0.7071067811861101,1.0E-4
-0.04585148155534812,-0.025625000002041848,0.0702687363823395,0.707106781186036,1.0E-4
-0.046090773872973556,-0.02562500000204202,0.0702687363823395,0.7071067811860371,1.0E-4
-0.0496284211800091,-0.02562500000204458,0.0702687363823395,0.7071067811860591,1.0E-4
-0.053166068487044665,-0.02562500000204717,0.0702687363823395,0.7071067811860873,9.999999999999999E-5
-0.035667455698094326,-0.02562500000203394,0.0702687363823395,0.7071067811859727,1.0E-4
-0.0353661365303365,-0.025625000002033695,0.0702687363823395,0.7071067811859714,1.0E-4
-0.0327914321990212,-0.025625000002031578,0.0702687363823395,0.7071067811859646,1.0E-4
-0.032247949949876384,-0.025625000002031134,0.0702687363823395,0.7071067811859648,1.0E-4
-0.04322320617052789,-0.025625000002039797,0.0702687363823395,0.7071067811860224,1.0E-4
-0.04263928019371205,-0.025625000002039336,0.0702687363823395,0.7071067811860198,1.0E-4
-0.03918887434721282,-0.02562500000203668,0.0702687363823395,0.7071067811859881,1.0E-4
-0.02562500000207515,-0.11760280694112485,0.0702687363823395,-8.284050054143874E-14,1.0000000000000002E-4
-0.025625000002075356,-0.12007008104101383,0.0702687363823395,-3.927846354330155E-14,1.0E-4
-0.025625000002074988,-0.11649744355461372,0.0702687363823395,-9.904687293089946E-14,1.0E-4
-0.025625000002074797,-0.11511039843597276,0.0702687363823395,-1.1499548480594846E-13,1.0E-4
-0.025625000002074263,-0.11172920606712537,0.0702687363823395,-1.1405867716869244E-13,9.999999999999999E-5
-0.0256250000020744,-0.11263028107864091,0.0702687363823395,-1.0675138424540734E-13,1.0000000000000002E-4
-0.02562500000207351,-0.10767863458464963,0.0702687363823395,-1.545436549201187E-13,1.0E-4
-0.02562500000207403,-0.11016851875086817,0.0702687363823395,-1.2970817658805818E-13,1.0E-4
-0.025625000002073316,-0.10673976577414174,0.0702687363823395,-1.5650862690877838E-13,1.0E-4
-0.025625000002072382,-0.10274037168825133,0.0702687363823395,-1.7770389677095638E-13,1.0E-4
-0.025625000002072976,-0.10520468141802469,0.0702687363823395,-1.5760832613354747E-13,1.0000000000000002E-4
-0.0256250000020721,-0.10162891959510977,0.0702687363823395,-1.8668979705249973E-13,1.0E-4
-0.02562500000207173,-0.10021267999666292,0.0702687363823395,-1.9617599785846182E-13,1.0E-4
-0.025625000002071012,-0.09769550936049244,0.0702687363823395,-2.0063929577508583E-13,1.0E-4
-0.025625000002070603,-0.09634181600432529,0.0702687363823395,-2.1115140110828474E-13,1.0E-4
-0.0256250000020694,-0.09253299224266265,0.0702687363823395,-2.400427436954872E-13,1.0000000000000002E-4
-0.025625000002070256,-0.09518968177194607,0.0702687363823395,-2.2304822999660224E-13,1.0E-4
-0.025625000002068812,-0.0907984950041692,0.0702687363823395,-2.382155029165541E-13,1.0E-4
-0.025625000002067654,-0.08732162538484474,0.0702687363823395,-2.6265209708592494E-13,1.0000000000000002E-4
-0.025625000002068497,-0.08990258881887998,0.0702687363823395,-2.3642362157245903E-13,1.0000000000000002E-4
-0.02562500000206716,-0.08612625077494356,0.0702687363823395,-2.877138691292042E-13,1.0000000000000002E-4
-0.025625000002067036,-0.08581913420552861,0.0702687363823395,-2.9375506307049283E-13,1.0000000000000002E-4
-0.025625000002065735,-0.08288243899763316,0.0702687363823395,-3.2046332426322783E-13,1.0E-4
-0.025625000002066932,-0.08557966672075552,0.0702687363823395,-2.956343902950486E-13,1.0000000000000002E-4
-0.025625000002065648,-0.08269276571938097,0.0702687363823395,-3.2121702944132634E-13,1.0E-4
-0.02562500000206403,-0.07925851242004492,0.0702687363823395,-3.5156358342812823E-13,1.0000000000000002E-4
-0.025625000002059046,-0.07024696491259125,0.0702687363823395,-4.1354620540063674E-13,9.999999999999999E-5
-0.025625000002062123,-0.07568727534080257,0.0702687363823395,-3.9324625286308866E-13,1.0E-4
-0.025625000002060538,-0.07288686898433361,0.0702687363823395,-3.954745602437499E-13,1.0E-4
-0.025625000002063587,-0.07834075340906309,0.0702687363823395,-3.6277784636290337E-13,1.0000000000000002E-4
-0.025625000002055576,-0.06462057264057772,0.0702687363823395,-4.462170998304574E-13,1.0E-4
-0.025625000002053873,-0.06193629443462518,0.0702687363823395,-4.702864260612319E-13,9.999999999999999E-5
-0.025625000002057276,-0.0673276998838119,0.0702687363823395,-4.4260811498723576E-13,1.0E-4
-0.025625000002058956,-0.07008646262786465,0.0702687363823395,-4.146332479759268E-13,9.999999999999999E-5
-0.0256250000020482,-0.05371973308344289,0.0702687363823395,-5.09139140929263E-13,1.0000000000000002E-4
-0.025625000002050067,-0.056410824727926676,0.0702687363823395,-4.903397223611486E-13,1.0000000000000002E-4
-0.025625000002051146,-0.05797655463218569,0.0702687363823395,-4.874321429808574E-13,1.0E-4
-0.025625000002051965,-0.059173559581275924,0.0702687363823395,-4.852914744954023E-13,1.0E-4
-0.02562500000204253,-0.04599133231580634,0.0702687363823395,-5.450179198642365E-13,9.999999999999999E-5
-0.025625000002044186,-0.048295912816364264,0.0702687363823395,-5.196785256723805E-13,1.0000000000000002E-4
-0.025625000002046178,-0.05100782294990358,0.0702687363823395,-5.248995204684058E-13,1.0E-4
-0.025625000002031793,-0.03273050625029059,0.0702687363823395,-5.889311232663586E-13,1.0E-4
-0.025625000002033896,-0.03526680254871553,0.0702687363823395,-5.853514489437737E-13,1.0E-4
-0.02562500000203392,-0.03530236432331364,0.0702687363823395,-5.850850290458979E-13,9.999999999999999E-5
-0.025625000002038,-0.04036848939311892,0.0702687363823395,-5.557023828033469E-13,1.0E-4
-0.025625000002035964,-0.03776352252571126,0.0702687363823395,-5.649037916836861E-13,1.0E-4
-0.025625000002040075,-0.04297345626052658,0.0702687363823395,-5.700545161886226E-13,1.0E-4
-0.02562500000204223,-0.04557830831423542,0.0702687363823395,-5.492945537079638E-13,1.0E-4
0.02562500000178574,0.030393130544109657,0.0702687363823395,-2.648111675849066E-12,1.0E-4
0.025625000001775734,0.03307432365705786,0.0702687363823395,-2.6335277974415513E-12,1.0E-4
0.025625000001765767,0.03575600439941526,0.0702687363823395,-2.6431605640098717E-12,1.0E-4
0.02562500000176557,0.03580907210360016,0.0702687363823395,-2.6430713948605027E-12,9.999999999999999E-5
0.025625000001755625,0.03845464445534339,0.0702687363823395,-2.6408516657825965E-12,1.0E-4
0.0256250000017456,0.04115342860072088,0.0702687363823395,-2.611159423821729E-12,1.0E-4
0.025625000001735686,0.04385221274609835,0.0702687363823395,-2.607623753336471E-12,1.0E-4
0.025625000001725743,0.04653579255571341,0.0702687363823395,-2.6142366694090463E-12,1.0E-4
0.02562500000172377,0.0470736069323464,0.0702687363823395,-2.6075143543128298E-12,1.0E-4
0.02562500000171582,0.049224900140830044,0.0702687363823395,-2.58207961676852E-12,1.0E-4
0.025625000001706075,0.051914007725946634,0.0702687363823395,-2.553296651474916E-12,1.0E-4
0.025625000001696686,0.054520748763908326,0.0702687363823395,-2.5300197962947002E-12,1.0000000000000002E-4
0.02562500000168744,0.05713105411265332,0.0702687363823395,-2.4868206390977277E-12,9.999999999999999E-5
0.025625000001683284,0.058327966791427086,0.0702687363823395,-2.4729871566230844E-12,1.0000000000000002E-4
0.025625000001669562,0.06227744246677304,0.0702687363823395,-2.4139983325807854E-12,1.0E-4
0.025625000001678246,0.05976378702933848,0.0702687363823395,-2.457393363163243E-12,1.0E-4
0.025625000001661073,0.06479109790420755,0.0702687363823395,-2.3532329916627672E-12,1.0E-4
0.02562500000165281,0.06730898693185774,0.0702687363823395,-2.316241967456559E-12,1.0E-4
0.025625000001649252,0.06840546002015702,0.0702687363823395,-2.2990983109746123E-12,1.0E-4
0.02562500000164527,0.06961362883356599,0.0702687363823395,-2.2821910223198268E-12,1.0E-4
0.025625000001637754,0.07196663161495753,0.0702687363823395,-2.2274846943825333E-12,1.0E-4
0.025625000001630434,0.07431963439634903,0.0702687363823395,-2.1942403005014963E-12,9.999999999999999E-5
0.02562500000162302,0.0767477671721909,0.0702687363823395,-2.118211123158187E-12,1.0E-4
0.025625000001622458,0.0769438272932326,0.0702687363823395,-2.1118764011858927E-12,1.0E-4
0.025625000001616244,0.07903295765322721,0.0702687363823395,-2.043769434693901E-12,1.0000000000000002E-4
0.02562500000160974,0.08131814813426347,0.0702687363823395,-1.9877803036209965E-12,1.0E-4
0.02562500000159107,0.0883607431166399,0.0702687363823395,-1.7707409421392957E-12,1.0E-4
0.025625000001603546,0.0835641087772746,0.0702687363823395,-1.9252827531090327E-12,1.0E-4
0.025625000001596912,0.08603504029873688,0.0702687363823395,-1.83405202589423E-12,1.0E-4
0.025625000001603223,0.08367659421650019,0.0702687363823395,-1.9222822143872035E-12,1.0E-4
0.025625000001588218,0.0895480764701797,0.0702687363823395,-1.7310819805130855E-12,1.0E-4
0.02562500000157497,0.09530063416417964,0.0702687363823395,-1.4983099126515593E-12,1.0E-4
0.02562500000158519,0.09073517532671921,0.0702687363823395,-1.6915439363595495E-12,9.999999999999999E-5
0.025625000001579648,0.09310849260601066,0.0702687363823395,-1.5843066139172663E-12,1.0E-4
0.025625000001564372,0.10076708122048478,0.0702687363823395,-1.2413407763411204E-12,1.0E-4
0.025625000001565056,0.10035179509968352,0.0702687363823395,-1.2582876217363398E-12,1.0E-4
0.025625000001574562,0.09548180988530211,0.0702687363823395,-1.4906709855276901E-12,1.0E-4
0.025625000001569524,0.09791852589715483,0.0702687363823395,-1.3853125993764074E-12,1.0E-4
0.025625000001560858,0.10276394382430377,0.0702687363823395,-1.1639115454879128E-12,1.0E-4
0.02562500000155708,0.10520131948546337,0.0702687363823395,-1.049393344573702E-12,1.0E-4
0.02562500000155598,0.10603307192805977,0.0702687363823395,-1.0040239454907637E-12,1.0E-4
0.025625000001553634,0.10764341335962593,0.0702687363823395,-9.147965710449984E-13,1.0E-4
0.02562500000155072,0.11008795138453603,0.0702687363823395,-7.972419816829636E-13,1.0E-4
0.02562500000154541,0.11614977086568416,0.0702687363823395,-4.586703737176337E-13,1.0E-4
0.025625000001546078,0.11505146958190124,0.0702687363823395,-5.117809135180444E-13,1.0E-4
0.02562500000154961,0.11121128678221073,0.0702687363823395,-7.383292901267134E-13,9.999999999999999E-5
0.02562500000154812,0.11256812111197591,0.0702687363823395,-6.629690229192489E-13,1.0000000000000002E-4
0.025625000001544457,0.1175387878045561,0.0702687363823395,-3.942392488240292E-13,1.0000000000000002E-4
0.025625000001543323,0.12002762525172234,0.0702687363823395,-2.68335340778371E-13,1.0E-4
0.03286242659192532,0.025625000001776945,0.0702687363823395,-0.7071067811893665,1.0E-4
0.0324304449969809,0.02562500000177852,0.0702687363823395,-0.7071067811893569,1.0E-4
0.028866848344906076,0.02562500000179163,0.0702687363823395,-0.7071067811892637,1.0E-4
0.03592317389728057,0.02562500000176563,0.0702687363823395,-0.7071067811894399,9.999999999999999E-5
0.039506673200857295,0.02562500000175228,0.0702687363823395,-0.7071067811895422,1.0E-4
0.04309017250443418,0.025625000001739104,0.0702687363823395,-0.7071067811896641,1.0E-4
0.046598854181585166,0.025625000001726177,0.0702687363823395,-0.7071067811897707,1.0E-4
0.04596450338942425,0.025625000001728543,0.0702687363823395,-0.7071067811897513,1.0E-4
0.043317934320604184,0.02562500000173829,0.0702687363823395,-0.7071067811896714,1.0E-4
0.05011567256157421,0.02562500000171334,0.0702687363823395,-0.7071067811898801,9.999999999999999E-5
0.05698257591983258,0.025625000001688793,0.0702687363823395,-0.7071067811901268,1.0000000000000002E-4
0.056628561652781,0.025625000001690074,0.0702687363823395,-0.7071067811901138,1.0E-4
0.05397480656775479,0.025625000001699497,0.0702687363823395,-0.7071067811900209,9.999999999999999E-5
0.05356636583617179,0.025625000001700926,0.0702687363823395,-0.7071067811900081,1.0E-4
0.0669088825388645,0.02562500000165493,0.0702687363823395,-0.7071067811904949,1.0E-4
0.06362342491859002,0.025625000001665774,0.0702687363823395,-0.7071067811903698,9.999999999999999E-5
0.060337967298315906,0.025625000001677025,0.0702687363823395,-0.7071067811902423,1.0E-4
0.0669800254373218,0.02562500000165471,0.0702687363823395,-0.7071067811904973,1.0E-4
0.07001022311978589,0.025625000001644624,0.0702687363823395,-0.7071067811906093,1.0E-4
0.06931564138282878,0.025625000001646917,0.0702687363823395,-0.7071067811905851,1.0E-4
0.07311555192617941,0.025625000001634694,0.0702687363823395,-0.7071067811907354,1.0000000000000002E-4
0.07659877831677155,0.025625000001624,0.0702687363823395,-0.7071067811908689,1.0E-4
0.0764636452197016,0.025625000001624414,0.0702687363823395,-0.707106781190864,1.0E-4
0.07400557388905446,0.025625000001631953,0.0702687363823395,-0.7071067811907684,1.0E-4
0.08008945360674088,0.025625000001613635,0.0702687363823395,-0.7071067811909804,1.0E-4
0.08753655584965764,0.025625000001593352,0.0702687363823395,-0.7071067811912479,9.999999999999999E-5
0.08355775137121747,0.025625000001603837,0.0702687363823395,-0.7071067811911088,1.0E-4
0.0811554183420477,0.02562500000161058,0.0702687363823395,-0.7071067811910169,1.0E-4
0.083771040022837,0.025625000001603247,0.0702687363823395,-0.7071067811911169,1.0000000000000002E-4
0.08833527302701687,0.02562500000159133,0.0702687363823395,-0.7071067811912735,1.0E-4
0.09309716886532074,0.0256250000015798,0.0702687363823395,-0.7071067811914207,1.0E-4
0.09547505519418145,0.02562500000157462,0.0702687363823395,-0.7071067811914984,1.0E-4
0.09158955060633081,0.025625000001583353,0.0702687363823395,-0.7071067811913696,9.999999999999999E-5
0.09071928253646003,0.025625000001585414,0.0702687363823395,-0.7071067811913424,1.0E-4
0.1003430055946332,0.025625000001564962,0.0702687363823395,-0.7071067811916086,1.0E-4
0.10275953775233876,0.025625000001560674,0.0702687363823395,-0.7071067811916636,1.0E-4
0.10001745593130365,0.025625000001565586,0.0702687363823395,-0.707106781191602,9.999999999999999E-5
0.09569312756590444,0.025625000001574163,0.0702687363823395,-0.7071067811915044,1.0E-4
0.10450900324254982,0.025625000001557957,0.0702687363823395,-0.7071067811916987,1.0E-4
0.10521910044002061,0.025625000001556833,0.0702687363823395,-0.7071067811917144,9.999999999999999E-5
0.10921760843680196,0.025625000001551497,0.0702687363823395,-0.7071067811918037,1.0E-4
0.10768251293934111,0.025625000001553322,0.0702687363823395,-0.7071067811917678,1.0000000000000002E-4
0.11509586898387883,0.025625000001545564,0.0702687363823395,-0.7071067811918794,1.0E-4
0.11756556160689033,0.02562500000154386,0.0702687363823395,-0.7071067811918975,1.0E-4
0.11408186228370001,0.025625000001546487,0.0702687363823395,-0.7071067811918715,1.0E-4
0.11014769282385467,0.02562500000155036,0.0702687363823395,-0.7071067811918231,1.0E-4
0.11262291634158234,0.025625000001547712,0.0702687363823395,-0.7071067811918569,1.0E-4
0.11897543627307533,0.025625000001543226,0.0702687363823395,-0.7071067811919063,1.0E-4
0.12004414692755032,0.025625000001542664,0.0702687363823395,-0.7071067811919141,1.0000000000000002E-4
-0.125,-0.025625000002074728,0.0702687363823395,0.7071067811863784,9.999999999999999E-5
-0.12114605079774626,-0.02562500000207455,0.0702687363823395,0.7071067811863688,1.0E-4
-0.027744991053384065,-0.02562500000202752,0.0702687363823395,0.707106781185928,9.999999999999999E-5
-0.030216727867705885,-0.02562500000202951,0.0702687363823395,0.7071067811859548,1.0E-4
-0.025625000002075498,-0.12396976110988339,0.0702687363823395,-2.3704784695545475E-14,1.0E-4
-0.02562500000202582,-0.02562500000202582,0.0702687363823395,-6.020688332081177E-13,1.0E-4
-0.025625000002028477,-0.028759708701734117,0.0702687363823395,-5.912285862337352E-13,1.0E-4
0.02562500000180354,0.025625000001803545,0.0702687363823395,-2.6507449354703537E-12,1.0E-4
0.025625000001542563,0.123998549963253,0.0702687363823395,-2.4594181534557207E-14,1.0E-4
0.02766940287334118,0.025625000001796107,0.0702687363823395,-0.7071067811892322,1.0E-4
0.03402224767756297,0.0256250000017727,0.0702687363823395,-0.7071067811893936,1.0E-4
0.125,0.025625000001541654,0.0702687363823395,-0.7071067811919357,1.0E-4
