% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,14446
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.101,-0.09312500000129856,0.022539028651102584,0.7071067811864216,1.0000000000000002E-4
-0.0931250000013012,-0.1225892619852485,0.022539028651102584,2.982409454968822E-15,1.0E-4
-0.0931250000013012,-0.11963234066250669,0.022539028651102584,2.3465837666365334E-15,9.999999999999999E-5
-0.09312500000130097,-0.101,0.022539028651102584,2.317429231000934E-15,1.0E-4
-0.09312500000130099,-0.10345806766347594,0.022539028651102584,-3.2574975988141202E-15,1.0E-4
0.09312499999986695,0.101,0.022539028651102584,-1.4752257417126837E-14,1.0E-4
0.09312499999986636,0.10360361679654419,0.022539028651102584,-2.294227669687819E-13,1.0E-4
0.09312499999985077,0.12257523176120479,0.022539028651102584,-2.2027541643786712E-13,1.0E-4
0.09312499999985425,0.11688519922731973,0.022539028651102584,-6.331022613849761E-13,1.0000000000000002E-4
0.101,0.09312499999986712,0.022539028651102584,-0.7071067811908124,1.0E-4
0.125,0.09312499999985055,0.022539028651102584,-0.707106781192417,1.0E-4
0.12203731006483692,0.09312499999985135,0.022539028651102584,-0.7071067811923399,9.999999999999999E-5
-0.11729236343139615,-0.09312500000129868,0.022539028651102584,0.7071067811864397,9.999999999999999E-5
-0.11256867042107369,-0.09312500000129864,0.022539028651102584,0.7071067811864322,1.0E-4
-0.10984875147666524,-0.09312500000129864,0.022539028651102584,0.7071067811864326,1.0E-4
-0.10794384332894114,-0.09312500000129861,0.022539028651102584,0.7071067811864333,1.0E-4
-0.10373599061181565,-0.0931250000012986,0.022539028651102584,0.7071067811864303,1.0E-4
-0.09312500000130121,-0.11693562933610444,0.022539028651102584,-4.522799411069379E-15,1.0000000000000002E-4
-0.09312500000130114,-0.11312464067853156,0.022539028651102584,-1.0319403502866961E-14,1.0E-4
-0.09312500000130108,-0.10931365202095872,0.022539028651102584,-1.3426696180798742E-14,1.0E-4
0.09312499999985784,0.11313368818496986,0.022539028651102584,-7.19832171713116E-13,1.0000000000000002E-4
0.09312499999986172,0.10939581220688224,0.022539028651102584,-7.535789853397784E-13,1.0E-4
0.1034424094803858,0.0931249999998666,0.022539028651102584,-0.7071067811910047,1.0E-4
0.10774113236105008,0.09312499999986379,0.022539028651102584,-0.7071067811911844,1.0E-4
0.10962960820624348,0.09312499999986194,0.022539028651102584,-0.7071067811913787,9.999999999999999E-5
0.11689763617001088,0.0931249999998546,0.022539028651102584,-0.7071067811920078,1.0E-4
0.11203928288795054,0.09312499999985938,0.022539028651102584,-0.7071067811916152,1.0000000000000002E-4
-0.12263761964332853,-0.09187500000128761,0.02342291212759344,0.7071067811864388,1.0E-4
-0.125,-0.09187500000128758,0.02342291212759344,0.707106781186444,1.0E-4
-0.1212110286637641,-0.09187500000128761,0.02342291212759344,0.707106781186436,1.0E-4
-0.12027523928665702,-0.09187500000128762,0.02342291212759344,0.7071067811864354,1.0E-4
-0.101,-0.0918750000012875,0.02342291212759344,0.7071067811864249,1.0E-4
-0.09187500000129031,-0.12413099008825161,0.02342291212759344,-1.9604499583712355E-15,9.999999999999999E-5
-0.09187500000129034,-0.11963234066250672,0.02342291212759344,2.077681578634962E-15,1.0000000000000002E-4
-0.09187500000129031,-0.12231617033125336,0.02342291212759344,8.277288393673248E-17,9.999999999999999E-5
-0.09187500000129034,-0.11902460223884653,0.02342291212759344,5.258930066933684E-16,1.0E-4
-0.09187500000129012,-0.10147991654539305,0.02342291212759344,5.517174047649E-15,1.0E-4
0.0918749999998636,0.10145971220261663,0.02342291212759344,8.702567283387074E-15,1.0E-4
0.09187499999984985,0.12411003362192191,0.02342291212759344,-6.692734047650743E-14,1.0000000000000002E-4
0.09187499999985128,0.11954992887980465,0.02342291212759344,-3.9636941299543814E-13,1.0E-4
0.09187499999985,0.12227496443990232,0.02342291212759344,-2.1079795457740748E-13,1.0000000000000002E-4
0.09187499999985184,0.11888050349760038,0.02342291212759344,-4.425440855036153E-13,1.0E-4
0.101,0.09187499999986397,0.02342291212759344,-0.7071067811910152,1.0E-4
0.1225971577362577,0.09187499999985031,0.02342291212759344,-0.7071067811922478,1.0000000000000002E-4
0.125,0.09187499999985006,0.02342291212759344,-0.7071067811923042,9.999999999999999E-5
0.12127012844475651,0.09187499999985085,0.02342291212759344,-0.7071067811921933,1.0E-4
0.12019431547251536,0.09187499999985121,0.02342291212759344,-0.7071067811921583,1.0E-4
-0.11788784848856135,-0.09187500000128763,0.02342291212759344,0.7071067811864339,1.0E-4
-0.11601125870933357,-0.09187500000128762,0.02342291212759344,0.7071067811864313,1.0E-4
-0.11158489541446143,-0.0918750000012876,0.02342291212759344,0.7071067811864313,1.0E-4
-0.11302242698199827,-0.09187500000128758,0.02342291212759344,0.7071067811864302,1.0E-4
-0.11530752563710328,-0.09187500000128761,0.02342291212759344,0.7071067811864306,1.0E-4
-0.11073732832689324,-0.0918750000012876,0.02342291212759344,0.7071067811864313,1.0E-4
-0.10890253077355874,-0.09187500000128757,0.02342291212759344,0.707106781186433,9.999999999999999E-5
-0.10505515694793797,-0.09187500000128754,0.02342291212759344,0.7071067811864243,1.0E-4
-0.10356642829576208,-0.09187500000128752,0.02342291212759344,0.7071067811864258,9.999999999999999E-5
-0.10846766533567906,-0.09187500000128757,0.02342291212759344,0.707106781186433,9.999999999999999E-5
-0.10601704681572055,-0.09187500000128755,0.02342291212759344,0.707106781186425,1.0000000000000002E-4
-0.09187500000129034,-0.11698092247046575,0.02342291212759344,-2.2417763810172967E-15,1.0000000000000002E-4
-0.0918750000012903,-0.11422309467919226,0.02342291212759344,-8.859316712071129E-15,9.999999999999999E-5
-0.09187500000129026,-0.11151049781388253,0.02342291212759344,-9.80585649872688E-15,1.0000000000000002E-4
-0.09187500000129026,-0.11137272378212325,0.02342291212759344,-9.814704498212114E-15,1.0E-4
-0.0918750000012902,-0.10852235288505425,0.02342291212759344,-1.5861232203198866E-14,1.0E-4
-0.09187500000129015,-0.10553720129255154,0.02342291212759344,-1.1735937905471878E-14,1.0E-4
-0.09187500000129015,-0.10602404500570574,0.02342291212759344,-1.453055810957111E-14,1.0E-4
0.09187499999986269,0.10523982164070741,0.02342291212759344,-3.369709639228787E-13,1.0E-4
0.09187499999986054,0.1083151357837583,0.02342291212759344,-6.624019208258104E-13,1.0E-4
0.09187499999986237,0.10588707716235733,0.02342291212759344,-4.0816215838436396E-13,1.0E-4
0.09187499999985299,0.11684970103080543,0.02342291212759344,-5.708162349054303E-13,1.0000000000000002E-4
0.09187499999985538,0.11407921342567928,0.02342291212759344,-5.982869932344866E-13,1.0E-4
0.09187499999985785,0.1111971746047188,0.02342291212759344,-6.364476107632713E-13,1.0E-4
0.09187499999985838,0.11066202288976437,0.02342291212759344,-6.402541331535323E-13,1.0000000000000002E-4
0.10524106962399057,0.09187499999986272,0.02342291212759344,-0.7071067811910887,1.0E-4
0.10349102016468884,0.09187499999986357,0.02342291212759344,-0.7071067811910395,1.0E-4
0.10824865019427421,0.09187499999986083,0.02342291212759344,-0.7071067811912817,1.0E-4
0.10586983517948138,0.0918749999998625,0.02342291212759344,-0.7071067811911177,1.0E-4
0.11072505871886645,0.09187499999985861,0.02342291212759344,-0.7071067811915155,9.999999999999999E-5
0.10890028158313073,0.09187499999986018,0.02342291212759344,-0.707106781191351,9.999999999999999E-5
0.11630912866408497,0.09187499999985377,0.02342291212759344,-0.7071067811919691,1.0E-4
0.11205079200246637,0.09187499999985732,0.02342291212759344,-0.7071067811916292,9.999999999999999E-5
0.11299435865380983,0.09187499999985649,0.02342291212759344,-0.7071067811917096,1.0E-4
0.11526365858875326,0.09187499999985457,0.02342291212759344,-0.7071067811918923,1.0E-4
0.11777198335234175,0.09187499999985267,0.02342291212759344,-0.707106781192044,1.0000000000000002E-4
-0.12416697531241172,-0.0918750000012876,0.02342291212759344,0.7071067811864432,1.0000000000000002E-4
-0.11927204018512932,-0.09187500000128762,0.02342291212759344,0.7071067811864347,1.0E-4
-0.10176205874162081,-0.09187500000128751,0.02342291212759344,0.7071067811864247,1.0E-4
-0.09187500000129031,-0.125,0.02342291212759344,-3.533985839654248E-15,9.999999999999999E-5
-0.09187500000129034,-0.1203056233210116,0.02342291212759344,2.3047708499859082E-15,1.0E-4
-0.09187500000129012,-0.10099999999999999,0.02342291212759344,6.7332701999026126E-15,9.999999999999999E-5
0.09187499999986368,0.101,0.02342291212759344,3.27177995082996E-14,1.0E-4
0.09187499999984963,0.125,0.02342291212759344,1.6184985771246738E-15,1.0E-4
0.09187499999985096,0.12027830257939078,0.02342291212759344,-3.4195721488151725E-13,1.0E-4
0.10168048594834667,0.0918749999998638,0.02342291212759344,-0.7071067811910184,1.0E-4
0.12412139525786883,0.09187499999985024,0.02342291212759344,-0.7071067811922818,9.999999999999999E-5
0.11895862722582065,0.09187499999985209,0.02342291212759344,-0.7071067811920806,1.0E-4
-0.1145565210825793,-0.0918750000012876,0.02342291212759344,0.7071067811864296,1.0E-4
-0.11037257348340312,-0.0918750000012876,0.02342291212759344,0.7071067811864314,1.0000000000000002E-4
-0.10718287699526816,-0.09187500000128757,0.02342291212759344,0.707106781186429,1.0E-4
-0.09187500000129031,-0.11513728052377237,0.02342291212759344,-7.100752065774643E-15,1.0000000000000002E-4
-0.09187500000129026,-0.11132629186619952,0.02342291212759344,-9.942474902605212E-15,1.0000000000000002E-4
-0.09187500000129015,-0.10352573712635725,0.02342291212759344,-2.4462511279993956E-15,1.0000000000000002E-4
-0.09187500000129017,-0.10680422687350546,0.02342291212759344,-1.4744550347558143E-14,1.0E-4
0.09187499999986341,0.10345901854095646,0.02342291212759344,-1.6869116756262103E-13,1.0E-4
0.09187499999986143,0.10704944053671317,0.02342291212759344,-5.356642482930722E-13,1.0E-4
0.09187499999985439,0.1150939668052493,0.02342291212759344,-5.735485137203035E-13,1.0000000000000002E-4
0.09187499999985768,0.11135609082716084,0.02342291212759344,-6.347693426963502E-13,1.0E-4
0.10652033196757166,0.09187499999986203,0.02342291212759344,-0.7071067811911633,1.0E-4
0.11013712603946749,0.09187499999985928,0.02342291212759344,-0.7071067811914538,1.0E-4
0.11407087760984123,0.09187499999985568,0.02342291212759344,-0.707106781191796,1.0E-4
-0.12393385696125389,-0.09062500000127655,0.024306795604084292,0.707106781186438,1.0E-4
-0.1226376196433285,-0.09062500000127655,0.024306795604084292,0.7071067811864343,1.0E-4
-0.10320662329870836,-0.09062500000127646,0.024306795604084292,0.7071067811864222,1.0E-4
-0.10388977679546546,-0.09062500000127646,0.024306795604084292,0.7071067811864219,1.0E-4
-0.09062500000127946,-0.12231617033125335,0.024306795604084292,-3.480181107084064E-15,9.999999999999999E-5
-0.09062500000127945,-0.125,0.024306795604084292,-6.618436777541415E-15,1.0E-4
-0.09062500000127946,-0.12108592810916474,0.024306795604084292,-2.1205532539158755E-15,1.0E-4
-0.09062500000127928,-0.103649752360047,0.024306795604084292,-1.9987704143568877E-15,1.0E-4
-0.09062500000127927,-0.101,0.024306795604084292,4.715178683934009E-15,9.999999999999999E-5
-0.09062500000127928,-0.10365063871571584,0.024306795604084292,-2.0008153835150294E-15,1.0000000000000002E-4
0.09062499999986033,0.10353904760917845,0.024306795604084292,-1.3639756282700176E-13,9.999999999999999E-5
0.09062499999984909,0.12227496443990231,0.024306795604084292,-1.7857450904880977E-13,9.999999999999999E-5
0.09062499999984883,0.125,0.024306795604084292,1.748550890480402E-14,9.999999999999999E-5
0.09062499999984971,0.12099153894040283,0.024306795604084292,-2.6288179337118163E-13,1.0E-4
0.10329877231605998,0.09062499999986058,0.024306795604084292,-0.7071067811910892,1.0E-4
0.10384850411222254,0.09062499999986051,0.024306795604084292,-0.7071067811910974,1.0000000000000002E-4
0.12395048649177266,0.09062499999984938,0.024306795604084292,-0.7071067811921719,1.0E-4
0.1225971577362577,0.09062499999984944,0.024306795604084292,-0.7071067811921417,1.0E-4
-0.11929794788699317,-0.09062500000127657,0.024306795604084292,0.7071067811864284,1.0E-4
-0.12025733927011964,-0.09062500000127655,0.024306795604084292,0.7071067811864304,1.0E-4
-0.11513978613827008,-0.09062500000127655,0.024306795604084292,0.7071067811864264,1.0E-4
-0.117851488496748,-0.09062500000127657,0.024306795604084292,0.7071067811864278,1.0E-4
-0.11324672659722292,-0.09062500000127655,0.024306795604084292,0.7071067811864273,1.0E-4
-0.11027177361674409,-0.09062500000127653,0.024306795604084292,0.707106781186428,1.0E-4
-0.11255687227184911,-0.09062500000127653,0.024306795604084292,0.7071067811864277,1.0000000000000002E-4
-0.10763979723557565,-0.0906250000012765,0.024306795604084292,0.7071067811864276,1.0E-4
-0.10654086882245846,-0.09062500000127649,0.024306795604084292,0.7071067811864237,1.0E-4
-0.09062500000127945,-0.11701310343341079,0.024306795604084292,4.689113500167007E-18,1.0E-4
-0.09062500000127945,-0.11965503374778344,0.024306795604084292,1.0553042272518542E-15,1.0E-4
-0.09062500000127943,-0.11560403787337171,0.024306795604084292,-3.708946989615459E-15,1.0E-4
-0.09062500000127942,-0.11429897063772823,0.024306795604084292,-7.082229727539813E-15,1.0E-4
-0.09062500000127939,-0.11149678967476365,0.024306795604084292,-7.0705046659516076E-15,1.0E-4
-0.09062500000127935,-0.10864641877769464,0.024306795604084292,-1.4349122091545122E-14,9.999999999999999E-5
-0.09062500000127932,-0.10770792346287425,0.024306795604084292,-1.3739154788437332E-14,1.0E-4
0.09062499999985882,0.10731915704727028,0.024306795604084292,-4.583434757287871E-13,1.0E-4
0.09062499999985962,0.10602711272493325,0.024306795604084292,-3.3995319893803354E-13,1.0E-4
0.09062499999986032,0.10359905410353239,0.024306795604084292,-1.417217975099666E-13,1.0E-4
0.0906249999998529,0.11532772680148023,0.024306795604084292,-5.064142081393648E-13,1.0E-4
0.09062499999985367,0.11416531116584329,0.024306795604084292,-5.103524073125035E-13,1.0E-4
0.0906249999998558,0.11133721016729461,0.024306795604084292,-5.330137624630795E-13,1.0E-4
0.09062499999985801,0.10845517134633417,0.024306795604084292,-5.720958253274696E-13,1.0E-4
0.09062499999985169,0.11687517763038004,0.024306795604084292,-5.040060605647957E-13,1.0E-4
0.09062499999985019,0.11956732665603897,0.024306795604084292,-3.458247478937537E-13,1.0E-4
0.10794221329336154,0.09062499999985849,0.024306795604084292,-0.7071067811913204,1.0E-4
0.10637735301270548,0.0906249999998596,0.024306795604084292,-0.7071067811912105,1.0E-4
0.11026345157920864,0.09062499999985694,0.024306795604084292,-0.7071067811914933,9.999999999999999E-5
0.11502466767048392,0.09062499999985334,0.024306795604084292,-0.7071067811918537,9.999999999999999E-5
0.11773718201454958,0.09062499999985146,0.024306795604084292,-0.7071067811919881,1.0E-4
0.11366223521948705,0.09062499999985425,0.024306795604084292,-0.7071067811917722,1.0E-4
0.11253275151415211,0.0906249999998551,0.024306795604084292,-0.7071067811916814,1.0E-4
0.11938657315452332,0.09062499999985066,0.024306795604084292,-0.707106781192039,1.0E-4
0.12018014841791987,0.0906249999998503,0.024306795604084292,-0.7071067811920654,1.0000000000000002E-4
-0.125,-0.09062500000127656,0.024306795604084292,0.7071067811864395,1.0E-4
-0.1212480076809343,-0.09062500000127656,0.024306795604084292,0.7071067811864316,1.0E-4
-0.101,-0.09062500000127643,0.024306795604084292,0.7071067811864231,1.0E-4
-0.1052089451250733,-0.09062500000127648,0.024306795604084292,0.7071067811864229,1.0E-4
-0.09062500000127945,-0.12367909346009595,0.024306795604084292,-5.014634133850245E-15,1.0000000000000002E-4
-0.09062500000127928,-0.10364887741154281,0.024306795604084292,-1.9970083804452307E-15,1.0E-4
0.09062499999986086,0.101,0.024306795604084292,-3.758451623376172E-15,1.0000000000000002E-4
0.09062499999984899,0.12367140593146426,0.024306795604084292,-6.909259037483026E-14,1.0000000000000002E-4
0.101,0.09062499999986114,0.024306795604084292,-0.7071067811910781,1.0E-4
0.10475840843553022,0.09062499999986016,0.024306795604084292,-0.7071067811911357,1.0E-4
0.125,0.09062499999984926,0.024306795604084292,-0.7071067811922036,1.0E-4
0.12104271241885414,0.09062499999985006,0.024306795604084292,-0.7071067811920777,9.999999999999999E-5
-0.11644999963780854,-0.09062500000127655,0.024306795604084292,0.7071067811864258,9.999999999999999E-5
-0.11182067873376242,-0.09062500000127653,0.024306795604084292,0.7071067811864282,9.999999999999999E-5
-0.10899148734241695,-0.09062500000127652,0.024306795604084292,0.7071067811864294,1.0E-4
-0.09062500000127946,-0.11818973730169768,0.024306795604084292,1.5981547768518132E-15,1.0E-4
-0.09062500000127943,-0.1133389317114403,0.024306795604084292,-6.952200283158182E-15,1.0E-4
-0.09062500000127936,-0.10952794305386745,0.024306795604084292,-1.2488336860363913E-14,1.0000000000000002E-4
-0.09062500000127932,-0.10614811089834614,0.024306795604084292,-1.2085133924525469E-14,1.0000000000000002E-4
0.09062499999986028,0.10370681579721841,0.024306795604084292,-1.5190490864193652E-13,1.0E-4
0.09062499999985421,0.11331636944744028,0.024306795604084292,-5.042029433090425E-13,1.0E-4
0.09062499999985699,0.10957849346935107,0.024306795604084292,-5.61494931997543E-13,1.0E-4
0.09062499999985094,0.11816358725564768,0.024306795604084292,-4.226258797518906E-13,1.0E-4
0.10875616802749825,0.09062499999985803,0.024306795604084292,-0.7071067811913686,1.0E-4
0.11605912715118692,0.09062499999985273,0.024306795604084292,-0.7071067811919021,9.999999999999999E-5
0.11124411904967241,0.09062499999985624,0.024306795604084292,-0.7071067811915717,1.0E-4
-0.125,-0.08937500000126553,0.025190679080575144,0.7071067811864322,1.0E-4
