% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,40200
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.043125000002024905,-0.08128324392908196,0.0578943677112049,-1.8745492269652902E-13,1.0E-4
-0.04312500000202585,-0.08497180765384241,0.0578943677112049,-1.767357632971021E-13,1.0E-4
-0.04312500000202292,-0.07416373825162621,0.0578943677112049,-2.013949950293171E-13,1.0E-4
-0.043125000002023905,-0.07768071344297785,0.0578943677112049,-2.0045888503488106E-13,9.999999999999999E-5
-0.04312500000202067,-0.06720798221907387,0.0578943677112049,-2.307984602739145E-13,1.0E-4
-0.04312500000202184,-0.07065514014451864,0.0578943677112049,-2.33063461680453E-13,1.0E-4
-0.043125000002016925,-0.05691105351911789,0.0578943677112049,-2.7226652137952934E-13,1.0E-4
-0.04312500000201823,-0.060336238372007925,0.0578943677112049,-2.7493307260526914E-13,1.0E-4
-0.04312500000201958,-0.06376142322489801,0.0578943677112049,-2.516523240747136E-13,1.0E-4
-0.04312500000201404,-0.050044129235078096,0.0578943677112049,-3.1938736792967746E-13,1.0E-4
-0.04312500000201555,-0.05349444967831547,0.0578943677112049,-3.004879860411288E-13,1.0E-4
0.0431250000015818,0.05003097474507445,0.0578943677112049,-2.5981299351324026E-12,1.0E-4
0.04312500000156917,0.05347404976025149,0.0578943677112049,-2.5845195329027904E-12,9.999999999999999E-5
0.04312500000155664,0.056885042018976276,0.0578943677112049,-2.599455628839485E-12,1.0E-4
0.04312500000154408,0.06031668401774791,0.0578943677112049,-2.57409463571271E-12,9.999999999999999E-5
0.04312500000153168,0.06375276627707421,0.0578943677112049,-2.5679526184105594E-12,1.0E-4
0.04312500000151908,0.06719705900562795,0.0578943677112049,-2.5494431556073817E-12,1.0E-4
0.0431250000015068,0.07064135173418204,0.0578943677112049,-2.503919377612971E-12,1.0E-4
0.04312500000149462,0.07412716056074081,0.0578943677112049,-2.459204306227852E-12,1.0000000000000002E-4
0.04312500000148256,0.07761734741341547,0.0578943677112049,-2.3990968038605706E-12,1.0E-4
0.043125000001470556,0.08122875407452433,0.0578943677112049,-2.3105334148013637E-12,1.0E-4
0.04312500000145878,0.08492044121114548,0.0578943677112049,-2.1959990290083555E-12,1.0E-4
0.043125000001446895,0.08884849967995578,0.0578943677112049,-2.075307659669646E-12,1.0E-4
0.04312500000143552,0.09287386280965475,0.0578943677112049,-1.9073009108506296E-12,1.0E-4
0.04312500000142317,0.09772521509243226,0.0578943677112049,-1.693687642019028E-12,1.0E-4
0.043125000001411944,0.10279522977464275,0.0578943677112049,-1.440948950702962E-12,1.0E-4
0.04312500000140288,0.10775322968286537,0.0578943677112049,-1.1310609451614167E-12,1.0E-4
0.0431250000013913,0.11761005532098405,0.0578943677112049,-5.130296925477606E-13,1.0E-4
0.04312500000139596,0.11272017446299527,0.0578943677112049,-8.31592875835189E-13,1.0E-4
0.04312500000138893,0.12244837188064489,0.0578943677112049,-1.7558232959863905E-13,9.999999999999999E-5
0.05116446533517393,0.04312500000157826,0.0578943677112049,-0.7071067811895281,1.0E-4
0.055645836191084236,0.04312500000156209,0.0578943677112049,-0.7071067811897541,1.0E-4
0.06245585392163534,0.04312500000153746,0.0578943677112049,-0.7071067811901164,1.0E-4
0.05826653501820951,0.04312500000155253,0.0578943677112049,-0.7071067811898927,9.999999999999999E-5
0.06613529804355553,0.04312500000152416,0.0578943677112049,-0.7071067811903098,1.0000000000000002E-4
0.06875468873279954,0.04312500000151485,0.0578943677112049,-0.7071067811904533,1.0E-4
0.07384683598712528,0.043125000001497035,0.0578943677112049,-0.7071067811907372,1.0000000000000002E-4
0.07684563877850285,0.043125000001486745,0.0578943677112049,-0.7071067811908742,1.0E-4
0.07957253435957834,0.043125000001477655,0.0578943677112049,-0.7071067811910157,1.0E-4
0.08257532422183599,0.0431250000014679,0.0578943677112049,-0.7071067811911663,1.0000000000000002E-4
0.08631781927866596,0.04312500000145642,0.0578943677112049,-0.707106781191339,1.0000000000000002E-4
0.09144518730357165,0.04312500000144161,0.0578943677112049,-0.7071067811915691,1.0E-4
0.09384301309659726,0.04312500000143517,0.0578943677112049,-0.7071067811916874,1.0E-4
0.09940987321078978,0.04312500000142126,0.0578943677112049,-0.7071067811919289,1.0E-4
0.09708832371295364,0.0431250000014268,0.0578943677112049,-0.7071067811918348,1.0E-4
0.10719343021301592,0.0431250000014059,0.0578943677112049,-0.7071067811922022,1.0E-4
0.1018496845609138,0.04312500000141597,0.0578943677112049,-0.7071067811920226,1.0E-4
0.11253574936593493,0.0431250000013982,0.0578943677112049,-0.7071067811923627,1.0E-4
0.11756739416573289,0.04312500000139334,0.0578943677112049,-0.7071067811924454,1.0000000000000002E-4
-0.125,-0.04187500000200957,0.058778251187702905,0.7071067811864103,1.0E-4
-0.04534794432712132,-0.04187500000199018,0.058778251187702905,0.707106781186199,1.0000000000000002E-4
-0.04530086514808049,-0.04187500000199016,0.058778251187702905,0.7071067811861987,1.0E-4
-0.042573262288308336,-0.04187500000198892,0.058778251187702905,0.7071067811861892,1.0000000000000002E-4
-0.04187500000198859,-0.04187500000198859,0.058778251187702905,0.707106781186185,1.0E-4
-0.041875000002009236,-0.12469383411728333,0.058778251187702905,-1.2545573585530123E-14,1.0E-4
-0.04187500000198895,-0.04257059456117131,0.058778251187702905,-3.4899073725265647E-13,1.0000000000000002E-4
-0.04187500000199019,-0.04510023759964266,0.058778251187702905,-3.471323447031567E-13,1.0E-4
-0.041875000001990285,-0.04528777655143552,0.058778251187702905,-3.469003696278735E-13,1.0E-4
-0.04187500000199161,-0.04800495854169973,0.058778251187702905,-3.3797992498816946E-13,9.999999999999999E-5
0.04187500000159261,0.042553497919902615,0.058778251187702905,-2.510311768107475E-12,1.0E-4
0.041875000001584686,0.04477891422050441,0.058778251187702905,-2.5100309325659925E-12,1.0E-4
0.041875000001583174,0.045203895767923226,0.058778251187702905,-2.5099398673025953E-12,1.0E-4
0.041875000001573806,0.04785429361594381,0.058778251187702905,-2.5256448612906734E-12,1.0E-4
0.04187500000137804,0.12467975517407852,0.058778251187702905,-1.3311746020502473E-14,1.0E-4
0.045365775727089365,0.041875000001582834,0.058778251187702905,-0.7071067811892191,1.0E-4
0.04527479903262112,0.04187500000158317,0.058778251187702905,-0.7071067811892141,9.999999999999999E-5
0.042567949474074225,0.04187500000159259,0.058778251187702905,-0.7071067811890689,1.0E-4
0.04187500000159492,0.04187500000159492,0.058778251187702905,-0.707106781189029,1.0E-4
0.125,0.041875000001380135,0.058778251187702905,-0.7071067811923908,1.0E-4
-0.12036540882324909,-0.04187500000200941,0.058778251187702905,0.7071067811864058,1.0E-4
-0.1225555117606934,-0.04187500000200947,0.058778251187702905,0.7071067811864076,1.0E-4
-0.11766746185298003,-0.041875000002009305,0.058778251187702905,0.7071067811863999,1.0E-4
-0.12011148680683673,-0.0418750000020094,0.058778251187702905,0.7071067811864048,1.0E-4
-0.1154196931115324,-0.041875000002009145,0.058778251187702905,0.7071067811863969,9.999999999999999E-5
-0.11276595099428226,-0.041875000002008986,0.058778251187702905,0.7071067811863956,1.0E-4
-0.11521670642363115,-0.04187500000200913,0.058778251187702905,0.7071067811863972,1.0E-4
-0.11047873024767191,-0.04187500000200886,0.058778251187702905,0.707106781186393,1.0E-4
-0.11031533475220151,-0.041875000002008854,0.058778251187702905,0.7071067811863927,1.0E-4
-0.10547741624400216,-0.041875000002008174,0.058778251187702905,0.7071067811863841,1.0E-4
-0.10784861745522442,-0.0418750000020085,0.058778251187702905,0.7071067811863885,1.0E-4
-0.10292119857947686,-0.041875000002007834,0.058778251187702905,0.7071067811863758,1.0E-4
-0.10538490801735063,-0.04187500000200816,0.058778251187702905,0.7071067811863837,1.0E-4
-0.10041998357262227,-0.04187500000200743,0.058778251187702905,0.7071067811863668,9.999999999999999E-5
-0.10040459243924083,-0.04187500000200744,0.058778251187702905,0.7071067811863668,1.0E-4
-0.09791876856576771,-0.04187500000200702,0.058778251187702905,0.7071067811863616,1.0E-4
-0.09541801168041135,-0.04187500000200662,0.058778251187702905,0.7071067811863535,9.999999999999999E-5
-0.0952935808114083,-0.04187500000200659,0.058778251187702905,0.7071067811863532,1.0E-4
-0.08736183544762714,-0.041875000002004795,0.058778251187702905,0.7071067811863239,9.999999999999999E-5
-0.09132770812951765,-0.04187500000200564,0.058778251187702905,0.707106781186345,1.0E-4
-0.08014517282226652,-0.04187500000200288,0.058778251187702905,0.7071067811863198,1.0E-4
-0.08374932443708358,-0.04187500000200387,0.058778251187702905,0.7071067811863251,1.0000000000000002E-4
-0.08726299793707365,-0.041875000002004774,0.058778251187702905,0.7071067811863234,9.999999999999999E-5
-0.08471754780133266,-0.04187500000200412,0.058778251187702905,0.7071067811863241,1.0E-4
-0.07317027903622891,-0.04187500000200087,0.058778251187702905,0.7071067811862872,1.0000000000000002E-4
-0.07664442444587485,-0.04187500000200187,0.058778251187702905,0.7071067811862978,1.0E-4
-0.07940766090559126,-0.041875000002002685,0.058778251187702905,0.7071067811863158,1.0E-4
-0.07686404434908642,-0.04187500000200195,0.058778251187702905,0.7071067811862991,1.0E-4
-0.06971750024971783,-0.041875000001999695,0.058778251187702905,0.707106781186277,1.0E-4
-0.06917429447232865,-0.04187500000199951,0.058778251187702905,0.7071067811862726,1.0000000000000002E-4
-0.06661039283079472,-0.04187500000199861,0.058778251187702905,0.7071067811862587,1.0E-4
-0.0662778185125083,-0.04187500000199851,0.058778251187702905,0.7071067811862569,1.0E-4
-0.0628364034834653,-0.04187500000199733,0.058778251187702905,0.7071067811862474,9.999999999999999E-5
-0.05935778227291255,-0.04187500000199597,0.058778251187702905,0.7071067811862328,1.0E-4
-0.05879156705277817,-0.04187500000199576,0.058778251187702905,0.7071067811862293,1.0E-4
-0.05614375398169323,-0.04187500000199477,0.058778251187702905,0.70710678118621,1.0E-4
-0.05234999929208598,-0.041875000001993234,0.058778251187702905,0.7071067811862104,9.999999999999999E-5
-0.048831323245215136,-0.04187500000199174,0.058778251187702905,0.7071067811862157,1.0E-4
-0.055875588551203045,-0.04187500000199466,0.058778251187702905,0.7071067811862088,1.0E-4
-0.041875000002009076,-0.11989913585488485,0.058778251187702905,-2.079833925532652E-14,1.0E-4
-0.04187500000200908,-0.1201032569572174,0.058778251187702905,-2.00310802210031E-14,1.0E-4
-0.04187500000200916,-0.12255164329565035,0.058778251187702905,-1.6001233108270042E-14,1.0E-4
-0.04187500000200891,-0.11520822378580266,0.058778251187702905,-3.31234513650851E-14,1.0E-4
-0.04187500000200902,-0.11765487061878444,0.058778251187702905,-2.445326407430074E-14,1.0E-4
-0.0418750000020089,-0.11501023453903358,0.058778251187702905,-3.37610238816041E-14,1.0E-4
-0.04187500000200878,-0.11276157695282087,0.058778251187702905,-4.39648317751562E-14,1.0E-4
-0.04187500000200865,-0.11031703753464842,0.058778251187702905,-6.027108699149731E-14,1.0E-4
-0.041875000002008625,-0.11003596192279638,0.058778251187702905,-6.178728571988669E-14,1.0000000000000002E-4
-0.041875000002008056,-0.10491973674115024,0.058778251187702905,-7.516285748442488E-14,1.0E-4
-0.0418750000020081,-0.10532925635630885,0.058778251187702905,-7.299887458839943E-14,1.0E-4
-0.04187500000200836,-0.10782205441433798,0.058778251187702905,-7.268650475617824E-14,1.0000000000000002E-4
-0.04187500000200751,-0.10032052950735577,0.058778251187702905,-1.0000387702374478E-13,1.0E-4
-0.04187500000200785,-0.10283645829827974,0.058778251187702905,-8.440823212654202E-14,1.0000000000000002E-4
-0.041875000002007404,-0.09964275171835478,0.058778251187702905,-1.0099678958390768E-13,1.0E-4
-0.04187500000200715,-0.09780460071643182,0.058778251187702905,-1.0421991619662435E-13,1.0000000000000002E-4
-0.04187500000200677,-0.09524796632748467,0.058778251187702905,-1.3233078604867413E-13,1.0E-4
-0.0418750000020065,-0.09394500078516638,0.058778251187702905,-1.4108826314927667E-13,1.0E-4
-0.04187500000200511,-0.08743189077880077,0.058778251187702905,-1.5770388519607775E-13,1.0000000000000002E-4
-0.04187500000200619,-0.09260709408490253,0.058778251187702905,-1.5119683721156286E-13,1.0E-4
-0.04187500000200563,-0.08999246846005304,0.058778251187702905,-1.4424576875414968E-13,1.0E-4
-0.04187500000200384,-0.0823144602817138,0.058778251187702905,-1.8117368084478912E-13,1.0E-4
-0.04187500000200316,-0.0796720853729547,0.058778251187702905,-2.0308830431431202E-13,1.0E-4
-0.041875000002004475,-0.08488117417963298,0.058778251187702905,-1.780496839682276E-13,1.0E-4
-0.04187500000200509,-0.08737784283520357,0.058778251187702905,-1.5794557548843596E-13,1.0E-4
-0.041875000002000916,-0.07196258648158235,0.058778251187702905,-2.2481993183163874E-13,1.0E-4
-0.041875000002001644,-0.07455087057824727,0.058778251187702905,-2.0085922560885387E-13,9.999999999999999E-5
-0.041875000002002366,-0.07711147797560099,0.058778251187702905,-2.07832364841198E-13,1.0E-4
-0.04187500000200298,-0.07910004204902453,0.058778251187702905,-2.0398576256008654E-13,9.999999999999999E-5
-0.04187500000199995,-0.06918037909355798,0.058778251187702905,-2.4521135160440454E-13,1.0E-4
-0.041875000002,-0.06933454021551246,0.058778251187702905,-2.4576853527221494E-13,1.0E-4
-0.041875000001999105,-0.06672085501525213,0.058778251187702905,-2.354449137353108E-13,1.0000000000000002E-4
-0.04187500000199823,-0.06410806473043396,0.058778251187702905,-2.5040565140450083E-13,1.0E-4
-0.04187500000199579,-0.057773854287850465,0.058778251187702905,-2.7647135985178916E-13,1.0E-4
-0.041875000001997224,-0.06145630894180486,0.058778251187702905,-2.7226314504498557E-13,1.0000000000000002E-4
-0.04187500000199618,-0.05879427007464166,0.058778251187702905,-2.728557292879686E-13,1.0E-4
-0.041875000001992846,-0.05071138404914603,0.058778251187702905,-3.134860177582324E-13,1.0E-4
-0.041875000001994026,-0.05342021871002432,0.058778251187702905,-3.0449301471311746E-13,1.0E-4
-0.04187500000199517,-0.05613223120747847,0.058778251187702905,-2.8199827681728756E-13,1.0000000000000002E-4
0.04187500000156423,0.05052189608186841,0.058778251187702905,-2.5322001248893478E-12,1.0E-4
0.04187500000155464,0.053201986760897976,0.058778251187702905,-2.519378707728898E-12,1.0E-4
0.04187500000154502,0.05590433927157385,0.058778251187702905,-2.5327856183896823E-12,1.0E-4
0.04187500000154171,0.056831975635398546,0.058778251187702905,-2.530596468636131E-12,1.0E-4
0.041875000001526136,0.061187784864921976,0.058778251187702905,-2.5064110573142168E-12,9.999999999999999E-5
0.04187500000153553,0.05854606206824792,0.058778251187702905,-2.5275960225880447E-12,9.999999999999999E-5
0.04187500000151682,0.06382505436289894,0.058778251187702905,-2.506754641791274E-12,9.999999999999999E-5
0.04187500000150765,0.06640732268712796,0.058778251187702905,-2.491258863031198E-12,1.0E-4
0.041875000001502447,0.0679071042161568,0.058778251187702905,-2.4652873492287962E-12,1.0E-4
0.041875000001498595,0.06899765255392276,0.058778251187702905,-2.447616662442112E-12,1.0E-4
0.04187500000148965,0.07159915165870667,0.058778251187702905,-2.4298535644005806E-12,1.0000000000000002E-4
0.041875000001480873,0.07416061966055296,0.058778251187702905,-2.3960332325616717E-12,1.0000000000000002E-4
0.04187500000147238,0.07669163180508695,0.058778251187702905,-2.3480343473762785E-12,1.0E-4
0.041875000001469063,0.07771567751509759,0.058778251187702905,-2.3299445236744025E-12,1.0E-4
0.041875000001455616,0.08185213140824171,0.058778251187702905,-2.233729780137288E-12,1.0E-4
0.04187500000146407,0.0792226439496209,0.058778251187702905,-2.3030150502342193E-12,1.0000000000000002E-4
0.0418750000014476,0.08443003662443449,0.058778251187702905,-2.1514923486626088E-12,1.0E-4
0.041875000001442245,0.0862431222905068,0.058778251187702905,-2.1041146398014752E-12,1.0E-4
0.04187500000143246,0.08957692804881168,0.058778251187702905,-1.9882290642444825E-12,1.0E-4
0.041875000001440184,0.08691871057131857,0.058778251187702905,-2.0875835203848773E-12,1.0E-4
0.04187500000142524,0.09223514552630474,0.058778251187702905,-1.8710575585935193E-12,1.0E-4
0.04187500000142145,0.09374202546820629,0.058778251187702905,-1.8173256676017152E-12,1.0E-4
0.04187500000140624,0.10005080394903368,0.058778251187702905,-1.531178838299582E-12,1.0E-4
0.041875000001400896,0.10260462740976499,0.058778251187702905,-1.411374236930196E-12,1.0E-4
0.041875000001407967,0.09931683423345974,0.058778251187702905,-1.5695316773399508E-12,1.0E-4
0.04187500000141198,0.09749698048830241,0.058778251187702905,-1.6620324221574295E-12,1.0E-4
0.04187500000141835,0.09491553568600188,0.058778251187702905,-1.7779940748857567E-12,1.0E-4
0.04187500000139749,0.1044519973868562,0.058778251187702905,-1.302779104690455E-12,1.0000000000000002E-4
0.041875000001396157,0.1051222096923816,0.058778251187702905,-1.263584853033659E-12,1.0E-4
0.041875000001391896,0.1076397919749982,0.058778251187702905,-1.1022046960747644E-12,9.999999999999999E-5
0.04187500000138921,0.10957686734850766,0.058778251187702905,-9.937971964113775E-13,1.0E-4
0.041875000001382584,0.11512334946862704,0.058778251187702905,-6.523454172585627E-13,1.0000000000000002E-4
0.04187500000138049,0.11760549339792851,0.058778251187702905,-4.997689939107542E-13,1.0E-4
0.04187500000138315,0.11461757782723578,0.058778251187702905,-6.869103753169731E-13,1.0E-4
0.04187500000138511,0.11264120553932558,0.058778251187702905,-8.143604094559529E-13,1.0000000000000002E-4
0.041875000001388316,0.11016523190988253,0.058778251187702905,-9.610855501381708E-13,1.0E-4
0.04187500000137938,0.11965283859162973,0.058778251187702905,-3.6463301891081484E-13,9.999999999999999E-5
0.041875000001379115,0.1200708838540103,0.058778251187702905,-3.371320739330283E-13,1.0E-4
0.04187500000137815,0.12253627431009206,0.058778251187702905,-1.6163824589609137E-13,1.0E-4
0.05231007917898159,0.04187500000155846,0.058778251187702905,-0.707106781189581,1.0E-4
0.04884908677547958,0.041875000001570614,0.058778251187702905,-0.7071067811894104,1.0000000000000002E-4
0.05573873621008935,0.0418750000015464,0.058778251187702905,-0.7071067811897451,1.0E-4
