% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:48"
% Dimension,2
% Nodes,32848
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.10818507797393662,0.030625000000848192,0.06673320247606704,-0.70710678119143,1.0E-4
0.11281794051063673,0.030625000000846128,0.06673320247606704,-0.7071067811914806,9.999999999999999E-5
0.11296145274504191,0.030625000000846073,0.06673320247606704,-0.7071067811914823,1.0E-4
0.117534304987381,0.030625000000844657,0.06673320247606704,-0.7071067811915449,1.0E-4
0.11537951013748383,0.03062500000084517,0.06673320247606704,-0.7071067811915192,1.0E-4
0.11779852139438136,0.03062500000084459,0.06673320247606704,-0.7071067811915472,9.999999999999999E-5
0.12020107153275722,0.030625000000844015,0.06673320247606704,-0.7071067811915559,1.0E-4
-0.12295770521087135,-0.030625000001644,0.06673320247606704,0.7071067811861745,1.0E-4
-0.061,-0.030625000001643258,0.06673320247606704,0.7071067811861662,1.0E-4
-0.06468546464667146,-0.030625000001643234,0.06673320247606704,0.7071067811861667,1.0E-4
-0.030625000001638408,-0.125,0.06673320247606704,-3.12987333608233E-14,1.0E-4
-0.030625000001638363,-0.12207033851132681,0.06673320247606704,-3.1445068241081305E-15,1.0E-4
-0.03062500000163785,-0.06233196277079831,0.06673320247606704,1.0560589137181459E-14,1.0000000000000002E-4
0.030625000000877964,0.06230843231834467,0.06673320247606704,-4.559130052576883E-14,9.999999999999999E-5
0.030625000000850562,0.125,0.06673320247606704,1.170163777121324E-14,1.0E-4
0.030625000000850746,0.12209565115323677,0.06673320247606704,-5.668208583973871E-14,9.999999999999999E-5
0.061000000000000006,0.03062500000087255,0.06673320247606704,-0.7071067811906171,1.0E-4
0.0644084001752619,0.03062500000087228,0.06673320247606704,-0.7071067811906386,1.0000000000000002E-4
0.12296366013640765,0.030625000000843717,0.06673320247606704,-0.7071067811915642,1.0E-4
-0.11806327946986493,-0.030625000001644,0.06673320247606704,0.7071067811861924,1.0E-4
-0.11552687763571962,-0.030625000001643962,0.06673320247606704,0.7071067811861764,1.0E-4
-0.11308543914679263,-0.03062500000164398,0.06673320247606704,0.7071067811861689,1.0E-4
-0.10807806544910585,-0.030625000001643827,0.06673320247606704,0.7071067811861727,1.0E-4
-0.10311521597238227,-0.030625000001643622,0.06673320247606704,0.70710678118618,9.999999999999999E-5
-0.0984360354448621,-0.030625000001643497,0.06673320247606704,0.7071067811861607,9.999999999999999E-5
-0.0944603980248294,-0.03062500000164346,0.06673320247606704,0.7071067811861592,9.999999999999999E-5
-0.09150337773625977,-0.030625000001643428,0.06673320247606704,0.7071067811861614,9.999999999999999E-5
-0.08246254397752362,-0.030625000001643435,0.06673320247606704,0.7071067811861752,9.999999999999999E-5
-0.08505141121410788,-0.03062500000164342,0.06673320247606704,0.7071067811861689,1.0E-4
-0.07959327312686137,-0.030625000001643324,0.06673320247606704,0.7071067811861803,1.0E-4
-0.06966663412227106,-0.030625000001643227,0.06673320247606704,0.7071067811861678,1.0E-4
-0.07438805600869486,-0.03062500000164324,0.06673320247606704,0.7071067811861644,1.0E-4
-0.030625000001638425,-0.11705957388414898,0.06673320247606704,2.5263568348794842E-15,1.0000000000000002E-4
-0.030625000001638453,-0.11201563071074891,0.06673320247606704,6.817104913217281E-15,1.0E-4
-0.030625000001638446,-0.10676855020050141,0.06673320247606704,-6.016010904200881E-16,1.0E-4
-0.030625000001638383,-0.1022276209227176,0.06673320247606704,-1.600044572800174E-14,1.0E-4
-0.030625000001638397,-0.09781853481538531,0.06673320247606704,-1.041077187606094E-14,1.0E-4
-0.03062500000163826,-0.09250843366522499,0.06673320247606704,-5.1266005960444455E-15,1.0000000000000002E-4
-0.030625000001638283,-0.09501590456935118,0.06673320247606704,-1.897051905778104E-14,1.0E-4
-0.030625000001638238,-0.09013454894379831,0.06673320247606704,-1.0611719100744645E-14,1.0000000000000002E-4
-0.030625000001638113,-0.0826137203566262,0.06673320247606704,-9.943306520812663E-15,1.0E-4
-0.030625000001638192,-0.08743814554774419,0.06673320247606704,-1.4410108733548722E-14,1.0E-4
-0.03062500000163807,-0.08007202462423041,0.06673320247606704,-1.1189557188319682E-14,1.0E-4
-0.030625000001638068,-0.0776280536421892,0.06673320247606704,2.0385358474349672E-15,1.0E-4
-0.03062500000163799,-0.07255601554469297,0.06673320247606704,-2.1360967880185233E-14,9.999999999999999E-5
-0.03062500000163791,-0.06743733698056338,0.06673320247606704,-1.3039128406578137E-14,1.0000000000000002E-4
0.03062500000087582,0.0724512955949568,0.06673320247606704,-2.498908623235547E-13,1.0E-4
0.030625000000874845,0.07503578160535061,0.06673320247606704,-3.160335375728427E-13,1.0E-4
0.03062500000087734,0.06730343327678487,0.06673320247606704,-1.5205530529572123E-13,1.0000000000000002E-4
0.03062500000087351,0.07762005036758146,0.06673320247606704,-3.6589210312203426E-13,1.0E-4
0.030625000000870574,0.08280514947645118,0.06673320247606704,-4.3295867467734125E-13,9.999999999999999E-5
0.030625000000867476,0.08772365902944132,0.06673320247606704,-4.68274500153176E-13,1.0E-4
0.0306250000008643,0.0924257037109136,0.06673320247606704,-4.699449713025621E-13,1.0E-4
0.030625000000862664,0.09490543836157539,0.06673320247606704,-4.602245341228122E-13,1.0E-4
0.03062500000086061,0.09812478077111417,0.06673320247606704,-4.527531911683417E-13,1.0E-4
0.030625000000858205,0.10206466156992922,0.06673320247606704,-4.0626357006116485E-13,1.0E-4
0.03062500000085579,0.10646190015365037,0.06673320247606704,-3.6547924427987193E-13,9.999999999999999E-5
0.03062500000085331,0.11188485819357832,0.06673320247606704,-2.866199328618507E-13,1.0E-4
0.030625000000851565,0.11708145445959138,0.06673320247606704,-1.7607664160932857E-13,1.0000000000000002E-4
0.07355919482252476,0.030625000000869554,0.06673320247606704,-0.7071067811907362,1.0E-4
0.06896834230945026,0.03062500000087124,0.06673320247606704,-0.7071067811906889,1.0E-4
0.07867311135529793,0.030625000000866976,0.06673320247606704,-0.7071067811908163,9.999999999999999E-5
0.08400802703168915,0.030625000000863715,0.06673320247606704,-0.7071067811909372,1.0E-4
0.08697690314646163,0.030625000000861727,0.06673320247606704,-0.7071067811909941,1.0E-4
0.09418167902817393,0.030625000000856717,0.06673320247606704,-0.7071067811911622,1.0E-4
0.09053451816670617,0.03062500000085927,0.06673320247606704,-0.7071067811910712,1.0000000000000002E-4
0.09795639957975667,0.03062500000085429,0.06673320247606704,-0.7071067811912344,1.0E-4
0.10292543018402896,0.030625000000851124,0.06673320247606704,-0.7071067811913501,1.0E-4
0.11055715014697262,0.030625000000847065,0.06673320247606704,-0.7071067811914651,1.0E-4
0.10803374252519522,0.03062500000084828,0.06673320247606704,-0.7071067811914276,1.0E-4
0.1131173730648759,0.030625000000846024,0.06673320247606704,-0.7071067811914842,1.0E-4
0.11807192426431339,0.030625000000844536,0.06673320247606704,-0.7071067811915492,1.0E-4
-0.12263575359459244,-0.029375000001624563,0.06761708595256347,0.7071067811861618,1.0000000000000002E-4
-0.125,-0.029375000001624622,0.06761708595256347,0.7071067811861506,1.0E-4
-0.12050159417184281,-0.029375000001624622,0.06761708595256347,0.7071067811861764,1.0E-4
-0.06342573669354327,-0.029375000001623804,0.06761708595256347,0.7071067811861574,1.0E-4
-0.061000000000000006,-0.02937500000162384,0.06761708595256347,0.7071067811861541,1.0E-4
-0.06507293834385201,-0.02937500000162381,0.06761708595256347,0.7071067811861584,1.0E-4
-0.06585147338708654,-0.029375000001623814,0.06761708595256347,0.7071067811861579,1.0E-4
-0.029375000001618898,-0.12495806163821498,0.06761708595256347,-3.335260128313107E-14,1.0E-4
-0.02937500000161889,-0.12052302389833547,0.06761708595256347,2.0301599407651485E-14,1.0E-4
-0.029375000001618894,-0.12029922182169525,0.06761708595256347,2.1935543491456864E-14,1.0000000000000002E-4
-0.029375000001618266,-0.061621120936942955,0.06761708595256347,1.3345097906142346E-14,1.0000000000000002E-4
-0.029375000001618325,-0.06580884678231594,0.06761708595256347,-1.7173734071491615E-14,1.0E-4
-0.02937500000161826,-0.06340442339115797,0.06761708595256347,-1.4093632976751988E-15,1.0E-4
-0.029375000001618343,-0.0661927562478153,0.06761708595256347,-1.6733576305532952E-14,1.0E-4
0.0293750000008667,0.06160693546811903,0.06761708595256347,-3.093392718329374E-14,1.0E-4
0.02937500000086639,0.065710778765315,0.06761708595256347,-9.121458568260744E-14,9.999999999999999E-5
0.02937500000086662,0.06335538938265749,0.06761708595256347,-5.379397934082223E-14,1.0E-4
0.02937500000086634,0.06607416149053881,0.06761708595256347,-1.007291185759157E-13,1.0E-4
0.029375000000840906,0.12495496640436377,0.06761708595256347,7.879331115453759E-15,1.0E-4
0.029375000000841263,0.1201926034262266,0.06761708595256347,-1.0273673591855225E-13,1.0E-4
0.029375000000841266,0.12014217623251318,0.06761708595256347,-1.0384634024843494E-13,1.0E-4
0.06337144575964272,0.029375000000860928,0.06761708595256347,-0.7071067811906477,1.0E-4
0.061,0.029375000000861014,0.06761708595256347,-0.7071067811906366,9.999999999999999E-5
0.06520834358005695,0.02937500000086069,0.06761708595256347,-0.7071067811906679,9.999999999999999E-5
0.06574289151928546,0.029375000000860636,0.06761708595256347,-0.7071067811906712,9.999999999999999E-5
0.12260284872532809,0.029375000000833786,0.06761708595256347,-0.7071067811915246,1.0E-4
0.125,0.02937500000083374,0.06761708595256347,-0.7071067811915261,1.0E-4
0.1203669597846869,0.02937500000083414,0.06761708595256347,-0.7071067811915217,1.0E-4
-0.11790321636640103,-0.029375000001624643,0.06761708595256347,0.7071067811861702,1.0E-4
-0.12027114849673809,-0.02937500000162462,0.06761708595256347,0.7071067811861773,1.0E-4
-0.11593480232379573,-0.0293750000016246,0.06761708595256347,0.7071067811861659,1.0E-4
-0.11552974249256583,-0.029375000001624595,0.06761708595256347,0.7071067811861631,1.0E-4
-0.11143532357137564,-0.02937500000162454,0.06761708595256347,0.7071067811861496,1.0E-4
-0.11316189851734204,-0.02937500000162454,0.06761708595256347,0.7071067811861532,1.0E-4
-0.1084489158347658,-0.029375000001624428,0.06761708595256347,0.7071067811861598,1.0E-4
-0.1107953536061041,-0.029375000001624532,0.06761708595256347,0.7071067811861498,1.0E-4
-0.10701421795099836,-0.029375000001624407,0.06761708595256347,0.707106781186168,1.0E-4
-0.10371058846671173,-0.029375000001624275,0.06761708595256347,0.7071067811861724,1.0000000000000002E-4
-0.10608975922286758,-0.02937500000162437,0.06761708595256347,0.7071067811861693,1.0000000000000002E-4
-0.10252024976370662,-0.029375000001624192,0.06761708595256347,0.7071067811861725,1.0E-4
-0.10144906330591007,-0.029375000001624133,0.06761708595256347,0.7071067811861671,1.0000000000000002E-4
-0.09817895417458808,-0.029375000001624053,0.06761708595256347,0.7071067811861482,1.0000000000000002E-4
-0.0991587970970873,-0.029375000001624057,0.06761708595256347,0.7071067811861528,1.0E-4
-0.09446116900187741,-0.029375000001624043,0.06761708595256347,0.7071067811861453,1.0E-4
-0.09683904962890795,-0.029375000001624046,0.06761708595256347,0.7071067811861483,1.0E-4
-0.09421898883623467,-0.029375000001624043,0.06761708595256347,0.7071067811861452,1.0E-4
-0.09083760867194164,-0.02937500000162401,0.06761708595256347,0.7071067811861564,1.0E-4
-0.08307978584929218,-0.029375000001624078,0.06761708595256347,0.7071067811861521,1.0E-4
-0.08706481977160688,-0.029375000001623963,0.06761708595256347,0.7071067811861493,1.0E-4
-0.08964871338593317,-0.029375000001624005,0.06761708595256347,0.7071067811861556,1.0E-4
-0.08726920052200926,-0.029375000001623963,0.06761708595256347,0.7071067811861501,1.0E-4
-0.08249916901613413,-0.02937500000162408,0.06761708595256347,0.7071067811861537,1.0E-4
-0.07782617119402192,-0.02937500000162383,0.06761708595256347,0.70710678118616,1.0000000000000002E-4
-0.07548219016139063,-0.02937500000162382,0.06761708595256347,0.7071067811861547,1.0E-4
-0.07889772575985088,-0.02937500000162388,0.06761708595256347,0.707106781186164,1.0E-4
-0.08017015222665322,-0.029375000001623925,0.06761708595256347,0.7071067811861611,1.0E-4
-0.06985777572135439,-0.029375000001623824,0.06761708595256347,0.7071067811861522,1.0E-4
-0.07459824266057172,-0.02937500000162381,0.06761708595256347,0.707106781186154,9.999999999999999E-5
-0.07308266969062603,-0.029375000001623783,0.06761708595256347,0.7071067811861549,9.999999999999999E-5
-0.07068314921986141,-0.029375000001623797,0.06761708595256347,0.7071067811861529,9.999999999999999E-5
-0.06829552626145752,-0.02937500000162384,0.06761708595256347,0.7071067811861534,1.0000000000000002E-4
-0.02937500000161896,-0.11794020566918312,0.06761708595256347,8.511257898570465E-15,1.0E-4
-0.029375000001618974,-0.11605948239976907,0.06761708595256347,-7.623344960674077E-15,1.0E-4
-0.02937500000161893,-0.11169277506653631,0.06761708595256347,3.264459137255998E-15,1.0000000000000002E-4
-0.02937500000161889,-0.1132236124696479,0.06761708595256347,6.0436646709419615E-15,1.0E-4
-0.029375000001618946,-0.1155820432132336,0.06761708595256347,-1.1579188741284033E-14,1.0E-4
-0.0293750000016189,-0.10856669108468837,0.06761708595256347,-8.6676816984154E-15,1.0E-4
-0.02937500000161894,-0.11086518172606222,0.06761708595256347,2.3511366866433227E-15,1.0E-4
-0.029375000001618915,-0.10756706554664414,0.06761708595256347,-3.1073722885318224E-15,1.0E-4
-0.029375000001618898,-0.10626820044331453,0.06761708595256347,3.656752629058458E-15,1.0E-4
-0.029375000001618946,-0.10394393927921833,0.06761708595256347,-9.119698125409141E-15,1.0E-4
-0.02937500000161893,-0.10344587184887498,0.06761708595256347,-1.1141246026576839E-14,1.0E-4
-0.029375000001618856,-0.10179732670602198,0.06761708595256347,-1.8014114308499545E-14,1.0E-4
-0.02937500000161882,-0.09957507624709647,0.06761708595256347,-6.405016646984224E-15,1.0000000000000002E-4
-0.02937500000161883,-0.09912954563345533,0.06761708595256347,-9.261797189949634E-15,1.0000000000000002E-4
-0.029375000001618714,-0.09302007417984838,0.06761708595256347,-1.4124423212512555E-14,1.0E-4
-0.02937500000161876,-0.09574786782696029,0.06761708595256347,-1.8474189314532177E-14,9.999999999999999E-5
-0.029375000001618686,-0.09238607471404897,0.06761708595256347,-9.665787103094865E-15,1.0E-4
-0.029375000001618645,-0.09005573456274345,0.06761708595256347,-1.2888835704522285E-14,1.0E-4
-0.02937500000161858,-0.0846174904184131,0.06761708595256347,-1.3004706665261614E-15,1.0E-4
-0.029375000001618582,-0.08510335019850364,0.06761708595256347,-1.712795757560272E-16,9.999999999999999E-5
-0.029375000001618638,-0.08969927213484105,0.06761708595256347,-1.37082844627795E-14,1.0E-4
-0.02937500000161859,-0.08759259506443856,0.06761708595256347,-1.3909039452601043E-14,1.0E-4
-0.029375000001618565,-0.08247020148489258,0.06761708595256347,-9.635614339634591E-15,9.999999999999999E-5
-0.029375000001618537,-0.08012101390154336,0.06761708595256347,-1.6473630725981132E-14,1.0000000000000002E-4
-0.029375000001618537,-0.07967658772592032,0.06761708595256347,-1.3940927064359415E-14,1.0E-4
-0.029375000001618468,-0.07772993340577822,0.06761708595256347,-2.885079395340493E-15,1.0E-4
-0.029375000001618457,-0.07532907829636583,0.06761708595256347,-8.170998403390653E-15,1.0E-4
-0.029375000001618367,-0.06821289064728092,0.06761708595256347,-1.385623796245021E-14,1.0E-4
-0.02937500000161838,-0.07064867119947363,0.06761708595256347,-3.62840809813429E-15,9.999999999999999E-5
-0.029375000001618377,-0.07057858920420773,0.06761708595256347,-3.461073348758543E-15,9.999999999999999E-5
-0.029375000001618447,-0.07506449160073844,0.06761708595256347,-9.873413765112293E-15,1.0E-4
0.029375000000865317,0.07038362880239862,0.06761708595256347,-2.154979689212047E-13,1.0000000000000002E-4
0.029375000000865317,0.0703828627424039,0.06761708595256347,-2.1548787940411283E-13,1.0E-4
0.029375000000863863,0.07461642778342494,0.06761708595256347,-2.8798216453361363E-13,1.0000000000000002E-4
0.02937500000086601,0.06805678099119246,0.06761708595256347,-1.6151957924811676E-13,1.0E-4
0.029375000000862586,0.07743308559351231,0.06761708595256347,-3.4029157337286764E-13,9.999999999999999E-5
0.0293750000008637,0.07505155528109782,0.06761708595256347,-2.9990252173398737E-13,1.0E-4
0.029375000000861823,0.07904838904752694,0.06761708595256347,-3.471174645104849E-13,1.0E-4
0.029375000000860192,0.08212979531118886,0.06761708595256347,-4.0054744183531875E-13,1.0E-4
0.029375000000861434,0.07979846477215741,0.06761708595256347,-3.544381394683348E-13,1.0E-4
0.029375000000859255,0.08378192714128418,0.06761708595256347,-4.2101597263251877E-13,1.0E-4
0.0293750000008586,0.08486884344727488,0.06761708595256347,-4.3269244754788325E-13,1.0E-4
0.02937500000085598,0.08900433636900398,0.06761708595256347,-4.526641054324814E-13,1.0E-4
0.029375000000856986,0.08740839842503809,0.06761708595256347,-4.4501767748060896E-13,9.999999999999999E-5
0.029375000000853933,0.09222158517880262,0.06761708595256347,-4.4158999421896096E-13,1.0E-4
0.029375000000855394,0.08985589565195122,0.06761708595256347,-4.576228381542549E-13,1.0000000000000002E-4
0.02937500000085372,0.09261262084319939,0.06761708595256347,-4.39161684015436E-13,1.0E-4
0.029375000000852067,0.09528849605945094,0.06761708595256347,-4.373169798636055E-13,1.0E-4
0.029375000000847532,0.10322241233438613,0.06761708595256347,-3.758252898011542E-13,1.0E-4
0.029375000000848348,0.10154942983527684,0.06761708595256347,-3.830030937043966E-13,1.0E-4
0.029375000000849583,0.09935581663709661,0.06761708595256347,-4.116037941754027E-13,1.0E-4
0.029375000000850093,0.09855991605662119,0.06761708595256347,-4.168619656981102E-13,1.0E-4
0.029375000000844927,0.10824627085574315,0.06761708595256347,-3.1305906301248165E-13,1.0000000000000002E-4
0.029375000000843997,0.1105273574479009,0.06761708595256347,-2.915782197257142E-13,1.0E-4
