% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:11"
% Dimension,2
% Nodes,14030
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.22235209656959426,-0.18761118043086378,-0.13492675791124067,-0.49999999999964134,5.0E-4
-0.22618471266405948,-0.1898239423647038,-0.13492675791124067,-0.4999999999996453,5.0E-4
-0.2120006448514093,-0.18163476699486553,-0.13492675791124067,-0.49999999999962946,5.0E-4
-0.20872212248350824,-0.17974191122321348,-0.13492675791124067,-0.49999999999962824,5.0E-4
-0.19128757491181655,-0.16967607048949745,-0.13492675791124067,-0.4999999999996132,5.0E-4
-0.24636558178097173,-0.20147537258183448,-0.13492675791124067,-0.49999999999965716,5.0E-4
-0.2409555851429292,-0.19835190956654536,-0.13492675791124067,-0.4999999999996527,5.0E-4
-0.2314682548157987,-0.19287439684828528,-0.13492675791124067,-0.4999999999996513,5.0E-4
-0.2691402219063326,-0.21462431718890962,-0.13492675791124067,-0.4999999999996719,5.0E-4
-0.2679873097059353,-0.2139586830196582,-0.13492675791124067,-0.49999999999967054,5.0E-4
-0.25921511258799745,-0.20889405265223185,-0.13492675791124067,-0.4999999999996691,5.0E-4
-0.2587410463166105,-0.20862035036283283,-0.13492675791124067,-0.4999999999996688,5.0E-4
-0.29572358845895563,-0.22997223102403436,-0.13492675791124067,-0.49999999999969913,5.0E-4
-0.2881959669944216,-0.22562615674512765,-0.13492675791124067,-0.49999999999969347,5.0E-4
-0.27362271403471655,-0.21721228522587271,-0.13492675791124067,-0.4999999999996776,5.0E-4
-0.279830075345236,-0.22079610694945873,-0.13492675791124067,-0.4999999999996855,5.0E-4
-0.29847415179461567,-0.23156026950630085,-0.13492675791124067,-0.499999999999701,5.0E-4
-0.30422867734322084,-0.23488264638084683,-0.13492675791124067,-0.49999999999970285,5.0E-4
-0.312733766227486,-0.23979306173765946,-0.13492675791124067,-0.4999999999997014,5.0E-4
-0.31411197081184394,-0.24058876852543692,-0.13492675791124067,-0.499999999999703,5.0E-4
-0.347465898011056,-0.25984566737243375,-0.13492675791124067,-0.4999999999997349,5.0E-4
-0.3309955633554762,-0.25033651522539135,-0.13492675791124067,-0.4999999999997236,5.0E-4
-0.3306513097719447,-0.25013776032627,-0.13492675791124067,-0.49999999999972344,4.999999999999999E-4
-0.32179187744632887,-0.24502276468820822,-0.13492675791124067,-0.4999999999997129,5.0E-4
-0.34798843501645815,-0.26014735425316426,-0.13492675791124067,-0.4999999999997352,5.0E-4
-0.35693143642451,-0.2653105985234663,-0.13492675791124067,-0.49999999999973965,5.0E-4
-0.36317528069919797,-0.2689154836962355,-0.13492675791124067,-0.4999999999997401,5.0E-4
-0.3658965830525112,-0.2704866283424673,-0.13492675791124067,-0.4999999999997401,5.0E-4
-0.374912957266741,-0.2756922344221673,-0.13492675791124067,-0.4999999999997472,5.0E-4
-0.3804044822680158,-0.27886276785991476,-0.13492675791124067,-0.49999999999975103,5.0E-4
-0.38391266095850857,-0.280888215771236,-0.13492675791124067,-0.4999999999997535,5.0E-4
-0.0850429335361584,0.1083356981909979,-0.13492675791124067,0.5000000000010637,5.0E-4
-0.09413253052885427,0.11358357946153441,-0.13492675791124067,0.5000000000010865,5.0E-4
-0.10426431967659973,0.11943317065333348,-0.13492675791124067,0.500000000001111,5.0E-4
-0.10616487828380614,0.1205304586768102,-0.13492675791124067,0.5000000000011163,5.0E-4
-0.12616857101759218,0.13207959606139907,-0.13492675791124067,0.5000000000011853,5.0E-4
-0.13505481755538906,0.13721007289205914,-0.13492675791124067,0.5000000000012201,5.0E-4
-0.1453455274762795,0.14315141703501177,-0.13492675791124067,0.5000000000012633,5.0E-4
-0.1247417617728297,0.1312558273598567,-0.13492675791124067,0.5000000000011804,5.0E-4
-0.11428732043456276,0.12521995283900705,-0.13492675791124067,0.500000000001143,5.0E-4
-0.14718745012691004,0.1442148515731752,-0.13492675791124067,0.5000000000012708,5.0E-4
-0.1556188683291891,0.14908273314188972,-0.13492675791124067,0.5000000000013022,5.0E-4
-0.16591241258265962,0.15502571368752,-0.13492675791124067,0.5000000000013404,5.0E-4
-0.16760672964707293,0.15600392810074734,-0.13492675791124067,0.5000000000013476,5.0E-4
-0.18746248192856133,0.16746765202537606,-0.13492675791124067,0.5000000000014366,5.0E-4
-0.1965735631160625,0.1727279372015647,-0.13492675791124067,0.5000000000014827,5.0E-4
-0.2067242594826574,0.1785884444812543,-0.13492675791124067,0.5000000000015435,5.0E-4
-0.17630169881078506,0.16102397088798973,-0.13492675791124067,0.5000000000013882,5.0E-4
-0.18642561003340094,0.16686901375759264,-0.13492675791124067,0.5000000000014322,5.0E-4
-0.2075539903066944,0.17906748979586493,-0.13492675791124067,0.5000000000015482,5.0E-4
-0.21664139263299112,0.1843141039751629,-0.13492675791124067,0.5000000000015913,5.0E-4
-0.22655796287066177,0.1900394384712944,-0.13492675791124067,0.5000000000016337,5.0E-4
-0.22675537270301102,0.1901534130911414,-0.13492675791124067,0.5000000000016346,5.0E-4
-0.24553522624550936,0.20099596658919708,-0.13492675791124067,0.5000000000017211,5.0E-4
-0.2469273631921921,0.20179971723010948,-0.13492675791124067,0.5000000000017288,5.0E-4
-0.25684112190873765,0.20752342849376343,-0.13492675791124067,0.5000000000017835,5.0E-4
-0.2643362566110165,0.21185074653171868,-0.13492675791124067,0.5000000000018305,5.0E-4
-0.2744794055958949,0.21770689632854417,-0.13492675791124067,0.500000000001876,5.0E-4
-0.26675488062528296,0.21324713975741777,-0.13492675791124067,0.5000000000018445,5.0E-4
-0.3019188384275471,0.23354906026024838,-0.13492675791124067,0.5000000000019887,5.0E-4
-0.2922596176044047,0.22797230651786596,-0.13492675791124067,0.500000000001946,5.0E-4
-0.2824636854053874,0.22231662242582167,-0.13492675791124067,0.5000000000019048,5.0E-4
-0.3123906352032428,0.23959495494757452,-0.13492675791124067,0.5000000000020189,5.0E-4
-0.31141894590301106,0.2390339498685188,-0.13492675791124067,0.5000000000020162,5.0E-4
-0.3382488322949892,0.25452419199920745,-0.13492675791124067,0.5000000000020641,5.0E-4
-0.3482463893661889,0.2602962842654897,-0.13492675791124067,0.5000000000020854,5.0E-4
-0.33137216396025126,0.2505539456850301,-0.13492675791124067,0.5000000000020514,5.0E-4
-0.31905064341001876,0.24344011247854874,-0.13492675791124067,0.5000000000020413,5.0E-4
-0.3284408643791036,0.2488615590827834,-0.13492675791124067,0.5000000000020502,5.0E-4
-0.349929643539742,0.26126811151570317,-0.13492675791124067,0.5000000000020848,5.0E-4
-0.35709498406024026,0.2654050227940391,-0.13492675791124067,0.5000000000020782,5.0E-4
-0.3694247089695182,0.2725235927894336,-0.13492675791124067,0.5000000000020512,5.0E-4
-0.36602737393460494,0.27056214049250155,-0.13492675791124067,0.5000000000020586,5.0E-4
-0.3751193169851085,0.2758113762601593,-0.13492675791124067,0.5000000000020398,5.0E-4
-0.3840590456216121,0.2809727309949219,-0.13492675791124067,0.500000000002012,5.0E-4
-0.051300000002459725,-0.4023923206015244,-0.13492675791124067,9.093809655787607E-14,5.0E-4
-0.05130000000246111,-0.41233646165622584,-0.13492675791124067,7.64175215717226E-14,5.0E-4
-0.051300000002461335,-0.41406511428640136,-0.13492675791124067,7.502261685675362E-14,5.0E-4
-0.05130000000246576,-0.46210911167730734,-0.13492675791124067,3.0321253244432476E-14,5.0E-4
-0.051300000002466185,-0.4725751809557691,-0.13492675791124067,1.7128605268314702E-14,5.0E-4
-0.05130000000246547,-0.45789898819736197,-0.13492675791124067,3.6581950901861055E-14,5.0E-4
-0.05130000000246508,-0.4520271367559095,-0.13492675791124067,4.397565492828235E-14,5.0E-4
-0.051300000002447554,-0.3428825729094901,-0.13492675791124067,1.5031694200909148E-13,5.0E-4
-0.051300000002449525,-0.3511729130117237,-0.13492675791124067,1.3795503280553143E-13,5.0E-4
-0.05130000000245801,-0.3924991508647768,-0.13492675791124067,1.0021054822761503E-13,5.0E-4
-0.05130000000245788,-0.3918192733295135,-0.13492675791124067,1.0079759575466293E-13,5.0E-4
-0.05130000000245623,-0.38271098976952644,-0.13492675791124067,1.0533566807368849E-13,5.0E-4
-0.05130000000245432,-0.3729228286742762,-0.13492675791124067,1.1746453483350376E-13,5.0E-4
-0.05130000000244992,-0.35288327687040827,-0.13492675791124067,1.3522354727313803E-13,5.0E-4
-0.051300000002452203,-0.3629030527723422,-0.13492675791124067,1.2929053180131873E-13,5.0E-4
-0.05130000000245422,-0.3724742476088014,-0.13492675791124067,1.1784099667564538E-13,5.0E-4
-0.05130000000246389,-0.43771819370362486,-0.13492675791124067,5.048936866758552E-14,5.0E-4
-0.05130000000246426,-0.4417628277103497,-0.13492675791124067,4.748887524814319E-14,5.0E-4
-0.05130000000246226,-0.4218180764291184,-0.13492675791124067,6.901987601627524E-14,5.0E-4
-0.0513000000024633,-0.43120236926176114,-0.13492675791124067,5.731599888289144E-14,5.0E-4
-0.05130000000244159,-0.322144290149729,-0.13492675791124067,1.6760216973718246E-13,5.0E-4
-0.05130000000243857,-0.311797741541578,-0.13492675791124067,1.7748915742251047E-13,5.0E-4
-0.051300000002443835,-0.32986136265880595,-0.13492675791124067,1.6632979620020378E-13,5.0E-4
-0.05130000000244461,-0.33249083875788,-0.13492675791124067,1.654417865389727E-13,5.0E-4
-0.05130000000242971,-0.2851388308870866,-0.13492675791124067,2.05930306771822E-13,5.0E-4
-0.0513000000024315,-0.2903035708021803,-0.13492675791124067,1.9906043707960233E-13,5.0E-4
-0.05130000000243509,-0.30105065617187915,-0.13492675791124067,1.9114702297447626E-13,5.0E-4
-0.0513000000024373,-0.3078675670012311,-0.13492675791124067,1.8218545608134952E-13,5.0E-4
-0.05130000000242772,-0.27958478633837947,-0.13492675791124067,2.136069626389455E-13,5.0E-4
-0.05130000000241894,-0.2571074002473224,-0.13492675791124067,2.3150419808042316E-13,5.0E-4
-0.051300000002414387,-0.24586253949834044,-0.13492675791124067,2.4353690487466705E-13,5.0E-4
-0.051300000002420874,-0.2620320124578415,-0.13492675791124067,2.285618490083557E-13,5.0E-4
-0.05130000000242341,-0.2683522609963045,-0.13492675791124067,2.2307962335588486E-13,5.0E-4
-0.05130000000239905,-0.211511476189353,-0.13492675791124067,2.801914842868418E-13,5.0E-4
-0.05130000000240012,-0.21384112729655963,-0.13492675791124067,2.7662286536324694E-13,5.0E-4
-0.051300000002404283,-0.22295502289593377,-0.13492675791124067,2.6265824591987823E-13,5.0E-4
-0.051300000002409404,-0.2344087811971371,-0.13492675791124067,2.5584364270746044E-13,5.0E-4
-0.051300000002411084,-0.23827932775899513,-0.13492675791124067,2.5114932965961786E-13,5.0E-4
-0.05130000000236844,-0.15403016951632664,-0.13492675791124067,3.2481113276017114E-13,5.0E-4
-0.051300000002374314,-0.1645566153744514,-0.13492675791124067,3.2263148834856246E-13,5.0E-4
-0.05130000000237474,-0.16529261663892322,-0.13492675791124067,3.22570625373048E-13,5.0E-4
-0.051300000002381003,-0.17655506376151986,-0.13492675791124067,3.1197330902241636E-13,5.0E-4
-0.05130000000238699,-0.18818594194809213,-0.13492675791124067,2.9974975883399305E-13,5.0E-4
-0.05130000000238735,-0.1888845509614381,-0.13492675791124067,2.995421364517939E-13,5.0E-4
-0.05130000000239306,-0.1998168201346644,-0.13492675791124067,2.950803511217186E-13,5.0E-4
-0.051300000002349036,-0.12115934734341213,-0.13492675791124067,3.513398028376467E-13,5.0E-4
-0.051300000002355864,-0.1323538317098087,-0.13492675791124067,3.4804227034423533E-13,5.0E-4
-0.05130000000234954,-0.12198057101020737,-0.13492675791124067,3.501471828669957E-13,5.0E-4
-0.051300000002362144,-0.1427705850595588,-0.13492675791124067,3.3626211639853073E-13,5.0E-4
-0.051300000001483125,0.4652562787727099,-0.13492675791124067,2.8535832708598E-13,5.0E-4
-0.05130000000147986,0.471923602492031,-0.13492675791124067,2.2258517249722143E-13,5.0E-4
-0.05130000000149203,0.4500271804855732,-0.13492675791124067,4.1382047408360073E-13,5.0E-4
-0.051300000001484915,0.4611849391168488,-0.13492675791124067,3.245175291178495E-13,5.0E-4
-0.05130000000149894,0.44171004190432095,-0.13492675791124067,4.823302948954867E-13,5.0E-4
-0.0513000000015114,0.4281073931640854,-0.13492675791124067,6.036635561778034E-13,5.0E-4
-0.05130000000150112,0.4389497253259047,-0.13492675791124067,5.08246613526301E-13,5.0E-4
-0.051300000001525126,0.4159771590098796,-0.13492675791124067,6.782532890781749E-13,5.0E-4
-0.05130000000152599,0.4152100556471018,-0.13492675791124067,6.833247584060358E-13,5.0E-4
-0.05130000000155716,0.39178062717382683,-0.13492675791124067,8.479110916813679E-13,5.0E-4
-0.05130000000154059,0.40346732318137124,-0.13492675791124067,7.704979356614786E-13,5.0E-4
-0.05130000000155743,0.39158672438520054,-0.13492675791124067,8.487691589604417E-13,5.0E-4
-0.05130000000158094,0.3760503492780489,-0.13492675791124067,9.18021875327245E-13,5.0E-4
-0.05130000000163221,0.3459224638607349,-0.13492675791124067,1.0316007154744486E-12,5.0E-4
-0.05130000000165339,0.33429932449460187,-0.13492675791124067,1.0700605251367563E-12,5.0E-4
-0.0513000000016092,0.35896435208822974,-0.13492675791124067,9.886634238673423E-13,5.0E-4
-0.051300000001675755,0.3222157980965115,-0.13492675791124067,1.0810959378862533E-12,5.0E-4
-0.05130000000169611,0.3115153958272521,-0.13492675791124067,1.1031633876388551E-12,5.0E-4
-0.05130000000170703,0.30582613941365755,-0.13492675791124067,1.1116060530994378E-12,5.0E-4
-0.0513000000017137,0.3024136539931581,-0.13492675791124067,1.1161868884976413E-12,5.0E-4
-0.051300000001735124,0.2913127817716283,-0.13492675791124067,1.1207900973433392E-12,5.0E-4
-0.05130000000174652,0.28542345452222084,-0.13492675791124067,1.1270866832204837E-12,5.0E-4
-0.05130000000175689,0.2801736334926857,-0.13492675791124067,1.1334468241703994E-12,5.0E-4
-0.051300000001778895,0.2689912312019049,-0.13492675791124067,1.140062227985186E-12,5.0E-4
-0.051300000001787936,0.2643166535168124,-0.13492675791124067,1.1370993471643361E-12,5.0E-4
-0.051300000001802515,0.25700660418216176,-0.13492675791124067,1.1334171468752517E-12,5.0E-4
-0.05130000000184941,0.23313312380717943,-0.13492675791124067,1.131639889342859E-12,5.0E-4
-0.051300000001874214,0.22041990915617762,-0.13492675791124067,1.1214758119855722E-12,5.0E-4
-0.051300000001874804,0.2201086145229108,-0.13492675791124067,1.1213928871509522E-12,5.0E-4
-0.05130000000182602,0.24503911737699313,-0.13492675791124067,1.133184869401939E-12,5.0E-4
-0.051300000001830146,0.24288997915780988,-0.13492675791124067,1.1334420077102804E-12,5.0E-4
-0.05130000000199188,0.15850434028915444,-0.13492675791124067,1.0705360387797655E-12,5.0E-4
-0.05130000000201161,0.14774735815700463,-0.13492675791124067,1.0544599634878373E-12,5.0E-4
-0.05130000000201244,0.14728851962609774,-0.13492675791124067,1.05423882851122E-12,5.0E-4
-0.05130000000210536,0.09501013605907566,-0.13492675791124067,9.938059708447663E-13,5.0E-4
-0.05130000000196422,0.17324729701435695,-0.13492675791124067,1.0840353992350313E-12,5.0E-4
-0.051300000001967674,0.1714387051586857,-0.13492675791124067,1.0826097920827678E-12,5.0E-4
-0.051300000001921864,0.19566763845129986,-0.13492675791124067,1.1023580651818771E-12,5.0E-4
-0.05130000000194489,0.1835531718049928,-0.13492675791124067,1.089384595665286E-12,5.0E-4
-0.05130000000191939,0.19693204419822571,-0.13492675791124067,1.1033723921349013E-12,5.0E-4
-0.05130000000203211,0.13647238957173263,-0.13492675791124067,1.0482248591981956E-12,5.0E-4
-0.051300000002052565,0.12517434186148593,-0.13492675791124067,1.031903338467224E-12,5.0E-4
0.43289107539078053,-0.1906936412849628,-0.13492675791124067,0.5000000000002037,5.0E-4
0.4347353943830373,-0.19175845935161365,-0.13492675791124067,0.5000000000002025,5.0E-4
0.4165935063970574,-0.1812842354393013,-0.13492675791124067,0.5000000000002154,5.0E-4
0.42556218438353743,-0.18646230408906989,-0.13492675791124067,0.5000000000002105,5.0E-4
0.4160262048789751,-0.18095670375512488,-0.13492675791124067,0.5000000000002158,5.0E-4
0.40006490249639004,-0.17174144152792398,-0.13492675791124067,0.5000000000002348,5.0E-4
0.3900661402622785,-0.16596865346049802,-0.13492675791124067,0.5000000000002363,5.0E-4
0.3986402777769947,-0.17091893406268704,-0.13492675791124067,0.5000000000002361,5.0E-4
0.3832035248153928,-0.1620065205848948,-0.13492675791124067,0.5000000000002347,5.0E-4
0.3814920027475623,-0.1610183728583091,-0.13492675791124067,0.5000000000002354,5.0E-4
0.3728495867863336,-0.1560286716766465,-0.13492675791124067,0.5000000000002435,5.0E-4
0.3662959498007079,-0.15224492759882585,-0.13492675791124067,0.5000000000002491,5.0E-4
0.34961789290158335,-0.14261584695856028,-0.13492675791124067,0.500000000000266,5.0E-4
0.3556744596899436,-0.14611260742418353,-0.13492675791124067,0.5000000000002565,5.0E-4
0.3642248268276075,-0.151049164192782,-0.13492675791124067,0.5000000000002508,5.0E-4
0.3384247825477863,-0.13615350168272933,-0.13492675791124067,0.5000000000002714,5.0E-4
0.3471240925522796,-0.14117605065558517,-0.13492675791124067,0.5000000000002683,5.0E-4
0.3329649532952905,-0.13300126779407306,-0.13492675791124067,0.5000000000002682,5.0E-4
0.32972547254329293,-0.13113095270987354,-0.13492675791124067,0.5000000000002691,5.0E-4
0.3210303065181803,-0.1261107962646288,-0.13492675791124067,0.5000000000002778,5.0E-4
0.3159844057588146,-0.12319754410290654,-0.13492675791124067,0.5000000000002841,5.0E-4
0.3121006275519193,-0.1209552437096842,-0.13492675791124067,0.5000000000002902,5.0E-4
0.3032123445690067,-0.11582359113686938,-0.13492675791124067,0.5000000000002972,5.0E-4
0.29892733270085503,-0.1133496383813129,-0.13492675791124067,0.5000000000003028,5.0E-4
0.28156901257437816,-0.10332780758361898,-0.13492675791124067,0.5000000000003106,5.0E-4
0.27593011662598915,-0.10007218948988672,-0.13492675791124067,0.5000000000003123,5.0E-4
0.2943240615860941,-0.11069193856405458,-0.13492675791124067,0.5000000000003063,5.0E-4
0.2851270891060417,-0.10538206402697062,-0.13492675791124067,0.5000000000003114,5.0E-4
0.2667479270698347,-0.09477084987789473,-0.13492675791124067,0.500000000000321,5.0E-4
0.2638107213134626,-0.09307505334378939,-0.13492675791124067,0.5000000000003229,5.0E-4
0.25725021073012616,-0.08928734079248196,-0.13492675791124067,0.5000000000003287,5.0E-4
0.24776703753668622,-0.08381222819648235,-0.13492675791124067,0.5000000000003357,5.0E-4
0.24502550564168085,-0.08222940401891046,-0.13492675791124067,0.5000000000003388,5.0E-4
0.2264605145685868,-0.07151090142536681,-0.13492675791124067,0.5000000000003523,5.0E-4
0.21899034161248246,-0.06719799505827123,-0.13492675791124067,0.500000000000355,5.0E-4
0.23828386434324622,-0.0783371156004828,-0.13492675791124067,0.5000000000003426,5.0E-4
0.22863710297786438,-0.07276755532937697,-0.13492675791124067,0.5000000000003525,5.0E-4
