% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:12"
% Dimension,2
% Nodes,12766
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.03990000000185178,-0.25331070204301703,-0.1415085509798623,2.1866525208394759E-13,5.0E-4
-0.0399000000018472,-0.24136165326043227,-0.1415085509798623,2.2214696294669266E-13,5.0E-4
-0.03990000000185384,-0.2587286906195856,-0.1415085509798623,2.1312774639348267E-13,5.0E-4
-0.039900000001856326,-0.2653367718781463,-0.1415085509798623,2.0508680890915253E-13,5.0E-4
-0.0399000000018603,-0.27720630930385404,-0.1415085509798623,1.943015175210171E-13,5.0E-4
-0.03990000000186174,-0.28159554001425613,-0.1415085509798623,1.9249626766145172E-13,5.0E-4
-0.039900000001864194,-0.2889807099507889,-0.1415085509798623,1.9146671814187747E-13,5.0E-4
-0.03990000000186805,-0.3007551105977237,-0.1415085509798623,1.8331395212243025E-13,5.0E-4
-0.03990000000186869,-0.3028503650108937,-0.1415085509798623,1.8162777873568468E-13,5.0E-4
-0.039900000001873256,-0.317584539723957,-0.1415085509798623,1.744149945385564E-13,5.0E-4
-0.03990000000187067,-0.30916982516084035,-0.1415085509798623,1.744230974158223E-13,5.0E-4
-0.039900000001873354,-0.3179151097326701,-0.1415085509798623,1.7391296251449124E-13,5.0E-4
-0.03990000000187744,-0.33246712099543774,-0.1415085509798623,1.5162555100036755E-13,5.0E-4
-0.03990000000187988,-0.3422515007264021,-0.1415085509798623,1.5009094153250857E-13,5.0E-4
-0.039900000001882444,-0.3520358804573664,-0.1415085509798623,1.4075909317649373E-13,5.0E-4
-0.03990000000188927,-0.38445339107451326,-0.1415085509798623,1.0766928137302509E-13,5.0E-4
-0.03990000000188694,-0.372965509587225,-0.1415085509798623,1.1773279580148786E-13,5.0E-4
-0.039900000001884456,-0.36092792018423997,-0.1415085509798623,1.213898094032803E-13,5.0E-4
-0.039900000001884595,-0.3615403974118905,-0.1415085509798623,1.2015885656429252E-13,5.0E-4
-0.039900000001890965,-0.3946684271625297,-0.1415085509798623,8.668087174201327E-14,5.0E-4
-0.03990000000189558,-0.4309383509411465,-0.1415085509798623,5.898792595521256E-14,5.0E-4
-0.03990000000189406,-0.41809309572000136,-0.1415085509798623,7.281437858795352E-14,5.0E-4
-0.03990000000189415,-0.41874696844177733,-0.1415085509798623,7.262270803854465E-14,5.0E-4
-0.03990000000189122,-0.39617064101739885,-0.1415085509798623,8.464797499090256E-14,5.0E-4
-0.039900000001892706,-0.40745880472958806,-0.1415085509798623,7.414013707798643E-14,5.0E-4
-0.039900000001896356,-0.43961134299225674,-0.1415085509798623,5.207170331889807E-14,5.0E-4
-0.03990000000189793,-0.4582637543534056,-0.1415085509798623,4.251853612003667E-14,5.0E-4
-0.03990000000189651,-0.44151633479460994,-0.1415085509798623,5.020475837890676E-14,5.0E-4
-0.039900000001897376,-0.4517761539139271,-0.1415085509798623,5.19294160740461E-14,5.0E-4
-0.039900000001899076,-0.4765248344064852,-0.1415085509798623,3.210765403570701E-14,5.0E-4
-0.03990000000189947,-0.4830990406725331,-0.1415085509798623,3.262827064342852E-14,5.0E-4
-0.03990000000189827,-0.4620359730332443,-0.1415085509798623,3.871931478912387E-14,5.0E-4
-0.03990000000189886,-0.4725675068528887,-0.1415085509798623,2.979852310552827E-14,5.0E-4
-0.03990000000105016,0.4702202197441183,-0.1415085509798623,1.7142988592386085E-13,5.0E-4
-0.03990000000104954,0.47191540732909215,-0.1415085509798623,1.5986870009963357E-13,5.0E-4
-0.03990000000104706,0.48277793652598244,-0.1415085509798623,7.705299247977094E-14,5.0E-4
-0.03990000000105831,0.45030019964190315,-0.1415085509798623,3.031354984677934E-13,5.0E-4
-0.03990000000105312,0.461052878132202,-0.1415085509798623,2.3845650061546733E-13,5.0E-4
-0.03990000000105936,0.448531751469263,-0.1415085509798623,3.143431914044264E-13,5.0E-4
-0.03990000000106441,0.43954752115160434,-0.1415085509798623,3.7139821368802017E-13,5.0E-4
-0.03990000000107228,0.42877815441856115,-0.1415085509798623,4.347703139936587E-13,5.0E-4
-0.039900000001073375,0.4273752795511607,-0.1415085509798623,4.407364511818839E-13,5.0E-4
-0.03990000000109353,0.40389643382061174,-0.1415085509798623,5.61658775212677E-13,5.0E-4
-0.0399000000010929,0.4045479587486673,-0.1415085509798623,5.58357843902596E-13,5.0E-4
-0.039900000001081695,0.41676489989275445,-0.1415085509798623,4.934271384090178E-13,5.0E-4
-0.03990000000111512,0.38341966024650487,-0.1415085509798623,6.53206818437388E-13,5.0E-4
-0.039900000001131475,0.3695282995340503,-0.1415085509798623,6.927035737452275E-13,5.0E-4
-0.039900000001118055,0.38092965856931515,-0.1415085509798623,6.605114040049219E-13,5.0E-4
-0.03990000000113582,0.3658572627517188,-0.1415085509798623,7.029267454603459E-13,5.0E-4
-0.03990000000116948,0.33949115748600744,-0.1415085509798623,7.728926663994884E-13,5.0E-4
-0.039900000001185085,0.3280643105697007,-0.1415085509798623,7.887854481592431E-13,5.0E-4
-0.0399000000011545,0.3509180044023145,-0.1415085509798623,7.431729086549271E-13,5.0E-4
-0.039900000001199705,0.31740056619472906,-0.1415085509798623,7.889966987972591E-13,5.0E-4
-0.03990000000120785,0.31141956815813393,-0.1415085509798623,7.929542230096048E-13,5.0E-4
-0.039900000001212126,0.3083473051900052,-0.1415085509798623,7.961836426613681E-13,5.0E-4
-0.039900000001224636,0.2992940441852813,-0.1415085509798623,8.062854424892362E-13,5.0E-4
-0.03990000000123837,0.28937941723437915,-0.1415085509798623,8.048478012169309E-13,5.0E-4
-0.039900000001240804,0.2876792547400699,-0.1415085509798623,8.045048743973238E-13,5.0E-4
-0.039900000001256965,0.27606446529485834,-0.1415085509798623,8.054228341118452E-13,5.0E-4
-0.03990000000126985,0.2668617953296848,-0.1415085509798623,7.997756517571156E-13,5.0E-4
-0.039900000001273264,0.264483790256933,-0.1415085509798623,7.987012829056875E-13,5.0E-4
-0.03990000000128953,0.2525156621914823,-0.1415085509798623,7.810886071789354E-13,5.0E-4
-0.03990000000130098,0.24390887391314509,-0.1415085509798623,7.736922049511267E-13,5.0E-4
-0.03990000000130554,0.2405915228660047,-0.1415085509798623,7.71453220928213E-13,5.0E-4
-0.039900000001321406,0.22866738354052699,-0.1415085509798623,7.576920480726054E-13,5.0E-4
-0.0399000000013313,0.22081948435299134,-0.1415085509798623,7.377260925382778E-13,5.0E-4
-0.03990000000133695,0.2164887036454572,-0.1415085509798623,7.252189606020927E-13,5.0E-4
-0.039900000001351965,0.20431002375038732,-0.1415085509798623,6.990584658309057E-13,5.0E-4
-0.039900000001359556,0.19789485071105267,-0.1415085509798623,6.840819983688517E-13,5.0E-4
-0.03990000000136656,0.1921470802853356,-0.1415085509798623,6.718692784137304E-13,5.0E-4
-0.039900000001380165,0.18003765073680145,-0.1415085509798623,6.354363089464307E-13,5.0E-4
-0.03990000000138528,0.1751365143102902,-0.1415085509798623,6.237251974574905E-13,5.0E-4
-0.0399000000013931,0.1680169711744947,-0.1415085509798623,6.085709132801207E-13,5.0E-4
-0.03990000000140543,0.15599629161218798,-0.1415085509798623,5.746399664005578E-13,5.0E-4
-0.03990000000140871,0.15236324703609286,-0.1415085509798623,5.538831147767414E-13,5.0E-4
-0.039900000001416386,0.1443013157421044,-0.1415085509798623,5.049633021387416E-13,5.0E-4
-0.039900000001425955,0.13260633987202078,-0.1415085509798623,4.428119790601436E-13,5.0E-4
-0.03990000000142733,0.13060660844674785,-0.1415085509798623,4.30723409630209E-13,5.0E-4
0.39375675815065114,-0.18126301882999893,-0.1415085509798623,0.5000000000002278,5.0E-4
0.39189364768959567,-0.1801873515037787,-0.1415085509798623,0.50000000000023,5.0E-4
0.42928710076830634,-0.2017764717046986,-0.1415085509798623,0.5000000000002067,5.0E-4
0.41966219333241206,-0.1962195288056604,-0.1415085509798623,0.5000000000002146,5.0E-4
0.4289228101042279,-0.20156614839172968,-0.1415085509798623,0.5000000000002067,5.0E-4
0.41176703445040275,-0.19166125669983816,-0.1415085509798623,0.500000000000217,5.0E-4
0.40120758495472614,-0.18556475569101608,-0.1415085509798623,0.5000000000002202,5.0E-4
0.4104348891435691,-0.19089214224833817,-0.1415085509798623,0.5000000000002178,5.0E-4
0.33731934901988075,-0.14867886547599518,-0.1415085509798623,0.5000000000002662,5.0E-4
0.30465745045510834,-0.12982150954738927,-0.1415085509798623,0.5000000000002893,5.0E-4
0.31438116902823454,-0.13543550108310481,-0.1415085509798623,0.500000000000282,5.0E-4
0.32410488760136075,-0.14104949261882038,-0.1415085509798623,0.5000000000002804,5.0E-4
0.37168514626210636,-0.16851996776470252,-0.1415085509798623,0.5000000000002461,5.0E-4
0.3810846880328378,-0.1739467957362916,-0.1415085509798623,0.5000000000002393,5.0E-4
0.3597194098012404,-0.1616115465979718,-0.1415085509798623,0.500000000000254,5.0E-4
0.37040204891703904,-0.16777917116713167,-0.1415085509798623,0.5000000000002465,5.0E-4
0.35271141300776393,-0.15756547776277985,-0.1415085509798623,0.500000000000257,5.0E-4
0.33981587631589605,-0.15012023618238826,-0.1415085509798623,0.500000000000264,5.0E-4
0.34976764305856817,-0.1558658913901801,-0.1415085509798623,0.5000000000002588,5.0E-4
0.24909535925528128,-0.0977427212364532,-0.1415085509798623,0.5000000000003342,5.0E-4
0.2534135457146962,-0.1002358273512055,-0.1415085509798623,0.500000000000329,5.0E-4
0.2730178109809762,-0.11155435517994858,-0.1415085509798623,0.5000000000003135,5.0E-4
0.2694574847703962,-0.10949879988386887,-0.1415085509798623,0.5000000000003175,5.0E-4
0.25929428650496655,-0.10363107462949997,-0.1415085509798623,0.5000000000003215,5.0E-4
0.2953671813518549,-0.12445777017978514,-0.1415085509798623,0.5000000000002978,5.0E-4
0.29146890494117295,-0.1222070992447038,-0.1415085509798623,0.500000000000298,5.0E-4
0.2874939321938404,-0.11991214765901148,-0.1415085509798623,0.5000000000002973,5.0E-4
0.2796206830358259,-0.11536652513823782,-0.1415085509798623,0.5000000000003073,5.0E-4
0.17846391429958045,-0.05696363747806463,-0.1415085509798623,0.5000000000004259,5.0E-4
0.17387603288640896,-0.05431482290916273,-0.1415085509798623,0.5000000000004332,5.0E-4
0.19650716661142403,-0.06738091405735354,-0.1415085509798623,0.500000000000394,5.0E-4
0.19612318636973375,-0.06715922296145037,-0.1415085509798623,0.5000000000003946,5.0E-4
0.18503721997116693,-0.06075873727701699,-0.1415085509798623,0.5000000000004133,5.0E-4
0.21445625758994152,-0.07774382656549997,-0.1415085509798623,0.5000000000003615,5.0E-4
0.2384038952502076,-0.0915700016150981,-0.1415085509798623,0.5000000000003474,5.0E-4
0.23399768828655704,-0.08902607683853148,-0.1415085509798623,0.5000000000003505,5.0E-4
0.22786726362579307,-0.08548667451039582,-0.1415085509798623,0.5000000000003516,5.0E-4
0.21733063200137867,-0.07940334740569349,-0.1415085509798623,0.5000000000003575,5.0E-4
0.13472744846082924,-0.031712377152685295,-0.1415085509798623,0.5000000000005485,5.0E-4
0.1306631369465802,-0.029365845805865782,-0.1415085509798623,0.500000000000563,5.0E-4
0.14902744838181,-0.039968485956465974,-0.1415085509798623,0.5000000000004818,5.0E-4
0.1400601224565259,-0.03479119791959795,-0.1415085509798623,0.5000000000005258,5.0E-4
0.16293723166451382,-0.047999303079096195,-0.1415085509798623,0.5000000000004466,5.0E-4
0.16169127352055754,-0.047279948809284725,-0.1415085509798623,0.5000000000004481,5.0E-4
0.42994838447268563,0.20215826402961198,-0.1415085509798623,-0.49999999999975775,5.0E-4
0.437926253629213,0.2067642889346925,-0.1415085509798623,-0.4999999999997592,5.0E-4
0.41888827745348733,0.1957727082648121,-0.1415085509798623,-0.49999999999975697,5.0E-4
0.42840726554135017,0.2012684985997523,-0.1415085509798623,-0.49999999999975786,5.0E-4
0.4112663445056757,0.1913721832256481,-0.1415085509798623,-0.4999999999997524,5.0E-4
0.399841893268736,0.18477627322865767,-0.1415085509798623,-0.49999999999974176,5.0E-4
0.40936508536111166,0.19027449074673494,-0.1415085509798623,-0.49999999999975125,5.0E-4
0.39244396141837445,0.18050507528340504,-0.1415085509798623,-0.49999999999974165,5.0E-4
0.3903124071942022,0.17927442187828693,-0.1415085509798623,-0.49999999999974143,5.0E-4
0.37322735509835764,0.1694103624516336,-0.1415085509798623,-0.4999999999997378,5.0E-4
0.3802206820741528,0.17344796166363954,-0.1415085509798623,-0.4999999999997431,5.0E-4
0.3605270076049665,0.16207781340752317,-0.1415085509798623,-0.499999999999735,5.0E-4
0.3703738448395596,0.16776288753558144,-0.1415085509798623,-0.49999999999973643,5.0E-4
0.3565586379851389,0.15978667413927206,-0.1415085509798623,-0.4999999999997321,5.0E-4
0.3445342061250211,0.15284436516798158,-0.1415085509798623,-0.49999999999972045,5.0E-4
0.33468059217340346,0.1471553785005252,-0.1415085509798623,-0.4999999999997159,5.0E-4
0.32351761361875675,0.14071042982704302,-0.1415085509798623,-0.49999999999971373,5.0E-4
0.3319403032214013,0.14557327193642966,-0.1415085509798623,-0.49999999999971556,5.0E-4
0.32184903589899,0.13974707603137201,-0.1415085509798623,-0.49999999999971173,5.0E-4
0.3078702773742509,0.13167643603417828,-0.1415085509798623,-0.4999999999996996,5.0E-4
0.3068702323813792,0.13109905978834221,-0.1415085509798623,-0.49999999999969874,5.0E-4
0.2877535773155416,0.12006205384007772,-0.1415085509798623,-0.49999999999967804,5.0E-4
0.2781724786842753,0.11453040396618469,-0.1415085509798623,-0.4999999999996683,5.0E-4
0.2884129330019547,0.12044273302311997,-0.1415085509798623,-0.49999999999967887,5.0E-4
0.29733467594680796,0.12559370371397074,-0.1415085509798623,-0.4999999999996909,5.0E-4
0.25752122164808805,0.10260739515723996,-0.1415085509798623,-0.4999999999996366,5.0E-4
0.2675552747240818,0.10840055840172694,-0.1415085509798623,-0.49999999999965344,5.0E-4
0.26784685016618165,0.1085688995617124,-0.1415085509798623,-0.4999999999996539,5.0E-4
0.24720449583282084,0.09665103073064057,-0.1415085509798623,-0.49999999999962513,5.0E-4
0.2456419854001962,0.09574891491175326,-0.1415085509798623,-0.49999999999962297,5.0E-4
0.2233767213586241,0.08289405872377535,-0.1415085509798623,-0.49999999999958444,5.0E-4
0.2262438994925778,0.08454942479122803,-0.1415085509798623,-0.4999999999995893,5.0E-4
0.2367162354968288,0.09059563080232581,-0.1415085509798623,-0.4999999999996104,5.0E-4
0.19546083946955678,0.0667768168004577,-0.1415085509798623,-0.4999999999995296,5.0E-4
0.20139178550698467,0.07020105009171565,-0.1415085509798623,-0.4999999999995435,5.0E-4
0.20561620147894172,0.07264001779029401,-0.1415085509798623,-0.49999999999955247,5.0E-4
0.21577156348832685,0.07850321878013011,-0.1415085509798623,-0.49999999999957273,5.0E-4
0.18513319308885348,0.060814147382463254,-0.1415085509798623,-0.4999999999995054,5.0E-4
0.17647450034862897,0.055815048798064114,-0.1415085509798623,-0.49999999999948597,5.0E-4
0.15652997444605865,0.044300071399354275,-0.1415085509798623,-0.4999999999994335,5.0E-4
0.16577193880126923,0.04963592200767689,-0.1415085509798623,-0.4999999999994583,5.0E-4
0.17501390315647983,0.0549717726159992,-0.1415085509798623,-0.4999999999994825,5.0E-4
0.13388841057346829,0.031227958402637014,-0.1415085509798623,-0.4999999999993362,5.0E-4
0.13198805822873846,0.030130789464851832,-0.1415085509798623,-0.49999999999932576,5.0E-4
0.14831059822334738,0.039554612324600266,-0.1415085509798623,-0.49999999999940564,5.0E-4
0.12191603003941372,0.024315701278457197,-0.1415085509798623,-0.4999999999992887,5.0E-4
-0.05504999999912842,-0.07785568380173069,-0.1415085509798623,-0.4999999999991885,5.0E-4
-0.06409488991945367,-0.08307775343201773,-0.1415085509798623,-0.49999999999930694,5.0E-4
-0.07664122098516332,-0.09032138105014381,-0.1415085509798623,-0.4999999999993807,5.0E-4
-0.40754999999912606,-0.28137165369107786,-0.1415085509798623,-0.4999999999997375,5.0E-4
-0.40644281514674974,0.2807324202177183,-0.1415085509798623,0.5000000000015571,5.0E-4
-0.08290258786671865,0.09393638290435893,-0.1415085509798623,0.5000000000005687,5.0E-4
-0.056528161432980395,0.07870910070313025,-0.1415085509798623,0.5000000000003032,5.0E-4
-0.07277169364822146,0.08808730840018446,-0.1415085509798623,0.5000000000004434,5.0E-4
-0.039900000001780345,-0.08859086976315264,-0.1415085509798623,2.1021601750536693E-13,5.0E-4
-0.039900000001789254,-0.1103303376902163,-0.1415085509798623,2.7196403019515134E-13,5.0E-4
-0.03990000000190011,-0.49217287788915054,-0.1415085509798623,3.4191791226110384E-14,5.0E-4
-0.03990000000104669,0.49363448015712996,-0.1415085509798623,-9.596767825938585E-15,5.0E-4
-0.03990000000144099,0.10920098705059472,-0.1415085509798623,2.671050049120393E-13,5.0E-4
-0.039900000001434704,0.12069062798083113,-0.1415085509798623,3.861485872371339E-13,5.0E-4
-0.039900000001447784,0.08660254037844388,-0.1415085509798623,7.650902134713718E-14,5.0E-4
0.44745000000094637,-0.2122628264659267,-0.1415085509798623,0.5000000000001964,5.0E-4
0.11268507460223659,-0.01898620667186244,-0.1415085509798623,0.5000000000007168,5.0E-4
0.0949500000008878,-0.008746856576685122,-0.1415085509798623,0.5000000000008998,5.0E-4
0.10337833483336062,-0.013612957961029962,-0.1415085509798623,0.5000000000007903,5.0E-4
0.4463013116968244,0.2115996309645064,-0.1415085509798623,-0.499999999999762,5.0E-4
0.09623996381415281,0.009491617531563834,-0.1415085509798623,-0.4999999999989636,5.0E-4
0.11041539030941241,0.01767580383448507,-0.1415085509798623,-0.49999999999916545,5.0E-4
-0.10742930627244593,-0.10809689037858387,-0.1415085509798623,-0.49999999999946143,5.0E-4
-0.0936461798528203,-0.10013919862994011,-0.1415085509798623,-0.49999999999943795,5.0E-4
-0.11660287180181728,-0.11339325090639434,-0.1415085509798623,-0.49999999999948075,5.0E-4
-0.13467161219196538,-0.12382524303456324,-0.1415085509798623,-0.49999999999950884,5.0E-4
-0.14860981191220582,-0.13187246639506314,-0.1415085509798623,-0.49999999999952827,5.0E-4
-0.1622933064233414,-0.13977263563452247,-0.1415085509798623,-0.4999999999995476,5.0E-4
-0.20784055375989263,-0.1660693511451306,-0.1415085509798623,-0.4999999999995966,5.0E-4
-0.18569424933545986,-0.15328317632412664,-0.1415085509798623,-0.4999999999995721,5.0E-4
-0.22929026323506577,-0.17845334668466292,-0.1415085509798623,-0.49999999999962125,5.0E-4
-0.2608815893407135,-0.1966926073158195,-0.1415085509798623,-0.49999999999965605,5.0E-4
-0.24700317554663204,-0.18867990137587987,-0.1415085509798623,-0.4999999999996401,5.0E-4
-0.27170072212130214,-0.2029390365390916,-0.1415085509798623,-0.4999999999996708,5.0E-4
-0.28054431414426045,-0.20804488677415062,-0.1415085509798623,-0.49999999999967637,5.0E-4
-0.2893879061672187,-0.2131507370092097,-0.1415085509798623,-0.4999999999996858,5.0E-4
-0.32189321167202833,-0.231917683892505,-0.1415085509798623,-0.4999999999997091,5.0E-4
-0.30697115004569775,-0.22330242759567767,-0.1415085509798623,-0.49999999999969946,5.0E-4
-0.33324758619459144,-0.23847313507958728,-0.1415085509798623,-0.4999999999997156,5.0E-4
-0.35390164258271406,-0.25039776009512926,-0.1415085509798623,-0.49999999999972655,5.0E-4
