% Model,hexagon_return.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:12"
% Dimension,2
% Nodes,12202
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.14249999999707613,-0.2908260032202887,-0.24681724007940223,1.1623082146525095E-13,5.0E-4
0.1424999999970762,-0.29049619891244655,-0.24681724007940223,1.1608133864799516E-13,5.0E-4
0.1424999999970785,-0.2789515678243872,-0.24681724007940223,1.2249862247151243E-13,5.0E-4
0.14249999999767565,0.37860553600214,-0.24681724007940223,2.756391365965145E-13,5.0E-4
0.14249999999767682,0.38103916178548586,-0.24681724007940223,2.748792989860978E-13,5.0E-4
0.1424999999977024,0.4538225823501848,-0.24681724007940223,1.2136581661977316E-13,5.0E-4
0.14249999999770113,0.4467673943128071,-0.24681724007940223,1.3303356992146733E-13,5.0E-4
0.14249999999769805,0.4350831261556387,-0.24681724007940223,1.7159523870340986E-13,5.0E-4
0.1424999999976943,0.4234806700073219,-0.24681724007940223,1.914503639744438E-13,5.0E-4
0.1424999999976848,0.3978023853264278,-0.24681724007940223,2.456992263438952E-13,5.0E-4
0.14249999999768603,0.4005488766923303,-0.24681724007940223,2.359694613997354E-13,5.0E-4
0.1424999999976903,0.41187247915779074,-0.24681724007940223,2.0834193473742775E-13,5.0E-4
0.14249999999769095,0.4134679494342608,-0.24681724007940223,2.0425969559703398E-13,5.0E-4
0.14249999999769428,0.4233988579984706,-0.24681724007940223,1.9158647615607309E-13,5.0E-4
0.14249999999770355,0.45906965511498965,-0.24681724007940223,1.1171906569845404E-13,5.0E-4
0.14249999999762492,0.28826535478362797,-0.24681724007940223,3.8261918221736033E-13,5.0E-4
0.14249999999763324,0.3010081083830207,-0.24681724007940223,3.525449393360481E-13,5.0E-4
0.142499999997626,0.28976133423233974,-0.24681724007940223,3.7991308659886903E-13,5.0E-4
0.1424999999976468,0.32338052828000463,-0.24681724007940223,3.539915153162758E-13,5.0E-4
0.1424999999976535,0.3344946552136796,-0.24681724007940223,3.369679083977642E-13,5.0E-4
0.1424999999976538,0.3350261468854059,-0.24681724007940223,3.3619205400166643E-13,5.0E-4
0.1424999999976656,0.35667072755182627,-0.24681724007940223,2.91652311438438E-13,5.0E-4
0.14249999999765978,0.3456087821473545,-0.24681724007940223,3.1557040017017425E-13,5.0E-4
0.14249999999766655,0.3587035129313453,-0.24681724007940223,2.869612709617531E-13,5.0E-4
0.14249999999767093,0.36773267295629786,-0.24681724007940223,2.7056821589957525E-13,5.0E-4
0.14249999999763951,0.31226023269377867,-0.24681724007940223,3.503606019314596E-13,5.0E-4
0.32707381993813345,-0.35338098470179957,-0.24681724007940223,0.5000000000001222,5.0E-4
0.3218684016452502,-0.3503756350491592,-0.24681724007940223,0.5000000000001212,5.0E-4
0.200085364254804,-0.28006416562907516,-0.24681724007940223,0.5000000000001453,5.0E-4
0.20867528578340716,-0.28502355913593025,-0.24681724007940223,0.5000000000001383,5.0E-4
0.21834272849686898,-0.2906050597889205,-0.24681724007940223,0.5000000000001378,5.0E-4
0.22168982835465978,-0.29253750879281976,-0.24681724007940223,0.500000000000135,5.0E-4
0.23748288197258627,-0.3016556325504522,-0.24681724007940223,0.5000000000001357,5.0E-4
0.22801017121033088,-0.29618656044191066,-0.24681724007940223,0.5000000000001364,5.0E-4
0.24284551605234317,-0.3047517507799642,-0.24681724007940223,0.5000000000001386,5.0E-4
0.2469555927348416,-0.30712470465899383,-0.24681724007940223,0.5000000000001393,5.0E-4
0.17901764764933675,-0.2679007137757047,-0.24681724007940223,0.5000000000001477,5.0E-4
0.18927469705706745,-0.273822624012346,-0.24681724007940223,0.5000000000001528,5.0E-4
0.17952744411020252,-0.2681950448996173,-0.24681724007940223,0.5000000000001475,5.0E-4
0.2607433858297809,-0.31508509071388524,-0.24681724007940223,0.500000000000138,5.0E-4
0.2748085695594773,-0.32320562832642474,-0.24681724007940223,0.5000000000001361,5.0E-4
0.27544440594402214,-0.32357272863420217,-0.24681724007940223,0.5000000000001363,5.0E-4
0.28586446797877824,-0.32958875425493983,-0.24681724007940223,0.5000000000001337,5.0E-4
0.2562700734432495,-0.31250242260335276,-0.24681724007940223,0.5000000000001382,5.0E-4
0.3163126154342509,-0.3471680003846793,-0.24681724007940223,0.5000000000001231,5.0E-4
0.30613555349619326,-0.3412922709351832,-0.24681724007940223,0.5000000000001205,5.0E-4
0.2960076895541978,-0.3354449459619569,-0.24681724007940223,0.5000000000001319,5.0E-4
0.2876434865127554,-0.3306158710844247,-0.24681724007940223,0.5000000000001359,5.0E-4
0.2959584915581358,-0.33541654148568695,-0.24681724007940223,0.5000000000001319,5.0E-4
0.19902239865558374,-0.27945046215422625,-0.24681724007940223,0.5000000000001462,5.0E-4
0.1969590297966216,0.2782591755886172,-0.24681724007940223,-0.4999999999995841,5.0E-4
0.1889958798371875,0.27366164881594757,-0.24681724007940223,-0.499999999999584,5.0E-4
0.17933851593853925,0.2680859671694098,-0.24681724007940223,-0.4999999999995748,5.000000000000001E-4
0.17917374775737788,0.26799083821566255,-0.24681724007940223,-0.4999999999995745,5.0E-4
0.21560366132943665,0.28902365862301493,-0.24681724007940223,-0.4999999999995975,5.0E-4
0.20825613036474727,0.28478155964267793,-0.24681724007940223,-0.49999999999959077,5.0E-4
0.22757279021195223,0.29593403840529187,-0.24681724007940223,-0.49999999999960676,5.0E-4
0.21791446028834982,0.29035779902398484,-0.24681724007940223,-0.4999999999995988,5.0E-4
0.19863620648259242,0.27922749399973956,-0.24681724007940223,-0.4999999999995846,5.0E-4
0.26076366578305726,0.3150967993508884,-0.24681724007940223,-0.4999999999996224,5.0E-4
0.2500816863456695,0.3089295556472407,-0.24681724007940223,-0.4999999999996201,5.0E-4
0.24191887471469958,0.304216754154761,-0.24681724007940223,-0.4999999999996172,5.0E-4
0.23882723827881094,0.3024317970262661,-0.24681724007940223,-0.49999999999961686,5.0E-4
0.26859083781804566,0.3196158192322788,-0.24681724007940223,-0.49999999999962164,5.0E-4
0.28665097223501745,0.3300428426995105,-0.24681724007940223,-0.4999999999996353,5.0E-4
0.27151403776505906,0.32130352950858077,-0.24681724007940223,-0.49999999999962125,5.0E-4
0.28283906183687,0.327842035205015,-0.24681724007940223,-0.49999999999963446,5.0E-4
0.3254766384963304,0.3524588515669343,-0.24681724007940223,-0.4999999999996283,5.0E-4
0.3059958616029894,0.341211619783546,-0.24681724007940223,-0.49999999999963396,5.0E-4
0.31502027647418773,0.3464218681387088,-0.24681724007940223,-0.499999999999634,5.0E-4
0.2941640859086809,0.3343805409014493,-0.24681724007940223,-0.4999999999996352,5.0E-4
0.3045921811914344,0.34040120452007894,-0.24681724007940223,-0.4999999999996344,5.0E-4
-0.4899490389878224,-0.11832738283268118,-0.24681724007940223,-0.4999999999995755,5.0E-4
-0.4723471169725152,-0.10816490841888719,-0.24681724007940223,-0.4999999999995491,5.0E-4
-0.28499999999519465,3.490243377511108E-17,-0.24681724007940223,-0.49999999999903216,5.0E-4
-0.3044573199049781,-0.01123368888764409,-0.24681724007940223,-0.4999999999991005,5.0E-4
-0.48907788545527914,0.11782442210591175,-0.24681724007940223,0.5000000000007503,5.0E-4
-0.46973365636158165,0.10665602623140277,-0.24681724007940223,0.5000000000007765,5.0E-4
-0.3013894546594319,0.009462456062252175,-0.24681724007940223,0.5000000000009387,5.0E-4
-0.31264935961292856,0.015963365218192818,-0.24681724007940223,0.500000000000924,5.0E-4
0.1424999999970577,-0.49363448015712996,-0.24681724007940223,6.661338147558391E-15,5.0E-4
0.14249999999705787,-0.48168343130174895,-0.24681724007940223,-1.6820516446586807E-15,5.0E-4
0.1424999999970815,-0.26574258573697146,-0.24681724007940223,1.2254367488458955E-13,5.0E-4
0.14249999999770727,0.48316537947189925,-0.24681724007940223,4.877865717288171E-14,5.0E-4
0.1424999999977041,0.4622271781085057,-0.24681724007940223,1.0589335799263259E-13,5.0E-4
0.14249999999759377,0.2468172400743972,-0.24681724007940223,4.81252705877382E-13,5.0E-4
0.14249999999761165,0.2691831929629307,-0.24681724007940223,4.23931914219306E-13,5.0E-4
0.3475347164094249,-0.36519408878736015,-0.24681724007940223,0.5000000000001281,5.0E-4
0.3301041492328994,-0.35513054613586564,-0.24681724007940223,0.5000000000001218,5.0E-4
0.14249999999708518,-0.24681724007351633,-0.24681724007940223,0.500000000000132,5.0E-4
0.16145612716119412,-0.25776156519450183,-0.24681724007940223,0.5000000000001386,5.0E-4
0.15854412775139945,0.2560803215519523,-0.24681724007940223,-0.4999999999995483,5.0E-4
0.16968115203989087,0.26251028552287237,-0.24681724007940223,-0.49999999999956424,5.0E-4
0.35625000000125695,0.37022586011567044,-0.24681724007940223,-0.49999999999960987,5.0E-4
0.3457191636298426,0.364145878901843,-0.24681724007940223,-0.49999999999960987,5.0E-4
-0.4555170045842839,-0.09844803850104611,-0.24681724007940223,-0.49999999999950606,5.0E-4
-0.4394977795325304,-0.0891993346052018,-0.24681724007940223,-0.49999999999948375,5.0E-4
-0.41098789986763484,-0.07273914790609734,-0.24681724007940223,-0.49999999999941036,5.0E-4
-0.42476291736698224,-0.08069215796744425,-0.24681724007940223,-0.49999999999944283,5.0E-4
-0.3999465877591857,-0.06636444338807157,-0.24681724007940223,-0.49999999999938444,5.0E-4
-0.3801695708511215,-0.05494617735241996,-0.24681724007940223,-0.49999999999932415,5.0E-4
-0.36082800715530267,-0.04377932034607604,-0.24681724007940223,-0.4999999999992765,5.0E-4
-0.3418317422058348,-0.032811821663887644,-0.24681724007940223,-0.4999999999992225,5.0E-4
-0.32334617737019544,-0.022139175829891077,-0.24681724007940223,-0.49999999999916356,5.0E-4
-0.44974502510070036,0.09511558459220518,-0.24681724007940223,0.5000000000007978,5.0E-4
-0.43805269347798803,0.08836501378238154,-0.24681724007940223,0.5000000000008115,5.0E-4
-0.42463449650510504,0.08061801414805328,-0.24681724007940223,0.50000000000082,5.0E-4
-0.39846198959086215,0.06550731023576103,-0.24681724007940223,0.5000000000008432,5.0E-4
-0.3825237374084337,0.056305356047832836,-0.24681724007940223,0.5000000000008603,5.0E-4
-0.34407392379065516,0.034106345805344745,-0.24681724007940223,0.500000000000888,5.0E-4
-0.3649343868864816,0.046150139789124786,-0.24681724007940223,0.5000000000008737,5.0E-4
-0.32273958224897176,0.021788957973286897,-0.24681724007940223,0.5000000000009078,5.0E-4
0.1424999999970576,-0.4577394576606051,-0.24681724007940223,7.398453781727395E-15,5.0E-4
0.1424999999970584,-0.4338706524757541,-0.24681724007940223,2.1550891252111897E-14,5.0E-4
0.1424999999970602,-0.40285838803883595,-0.24681724007940223,4.267352022652938E-14,5.0E-4
0.1424999999970627,-0.37628387925216816,-0.24681724007940223,6.791977221711009E-14,5.0E-4
0.14249999999706506,-0.3581590411708694,-0.24681724007940223,8.01378370424563E-14,5.0E-4
0.1424999999970712,-0.31425835901115884,-0.24681724007940223,9.320302419679613E-14,5.0E-4
0.14249999999706817,-0.3376966167395734,-0.24681724007940223,8.433990368557806E-14,5.0E-4
0.1424999999970738,-0.30204083000050597,-0.24681724007940223,1.1591186854702806E-13,5.0E-4
0.14249999999707627,-0.29013639440655903,-0.24681724007940223,1.1640960171448889E-13,5.0E-4
0.1424999999976742,0.375504520804135,-0.24681724007940223,2.739822359321763E-13,5.0E-4
0.14249999999769994,0.44234911362809154,-0.24681724007940223,1.4763130485352442E-13,5.0E-4
0.14249999999768104,0.3892252742268695,-0.24681724007940223,2.7000640423173204E-13,5.0E-4
0.14249999999768814,0.40626621912680105,-0.24681724007940223,2.2148884881330656E-13,5.0E-4
0.14249999999769428,0.4233678625753975,-0.24681724007940223,1.9165706621850124E-13,5.0E-4
0.14249999999762686,0.29114901714413605,-0.24681724007940223,3.762933127409191E-13,5.0E-4
0.14249999999763985,0.3128383800664452,-0.24681724007940223,3.503945303362298E-13,5.0E-4
0.14249999999765323,0.334013524569833,-0.24681724007940223,3.380403214298827E-13,5.0E-4
0.14249999999766466,0.35492100790644704,-0.24681724007940223,2.946013468287196E-13,5.0E-4
0.21563201071526983,-0.2890400261480177,-0.24681724007940223,0.5000000000001381,5.0E-4
0.2330646053861893,-0.29910473937394266,-0.24681724007940223,0.5000000000001348,5.0E-4
0.25034188672852054,-0.3090797824077988,-0.24681724007940223,0.5000000000001387,5.0E-4
0.17996762064678173,-0.2684491809415021,-0.24681724007940223,0.5000000000001475,5.0E-4
0.19813100115174276,-0.27893581356542896,-0.24681724007940223,0.5000000000001465,5.0E-4
0.265024343909266,-0.31755670301346484,-0.24681724007940223,0.5000000000001366,5.0E-4
0.2772620282692547,-0.32462213337296003,-0.24681724007940223,0.5000000000001363,5.0E-4
0.3127074865368082,-0.34508657824527783,-0.24681724007940223,0.5000000000001206,5.0E-4
0.2959393249253441,-0.3354054756250852,-0.24681724007940223,0.500000000000132,5.0E-4
0.17953428886056783,0.2681989967186429,-0.24681724007940223,-0.49999999999957506,5.0E-4
0.20057310437143575,0.28034576251725457,-0.24681724007940223,-0.49999999999958544,5.0E-4
0.22033077245524868,0.2917528575039884,-0.24681724007940223,-0.4999999999995998,5.0E-4
0.25337627079001546,0.31083168486304985,-0.24681724007940223,-0.4999999999996214,5.0E-4
0.2375794259109978,0.3017113722198119,-0.24681724007940223,-0.49999999999961686,5.0E-4
0.2764293707098902,0.3241413983074336,-0.24681724007940223,-0.4999999999996253,5.0E-4
0.3245918414400087,0.35194801374828893,-0.24681724007940223,-0.49999999999962863,5.0E-4
0.30310339566437144,0.3395416537952641,-0.24681724007940223,-0.49999999999963535,5.0E-4
-0.48331999808464454,-0.12766369042039882,-0.2402354470105895,-0.49999999999956213,5.0E-4
-0.4930499999986921,-0.13328130964469037,-0.2402354470105895,-0.49999999999956846,5.0E-4
-0.4786906005704878,-0.12499090651941423,-0.2402354470105895,-0.49999999999956213,5.0E-4
-0.2912649702639735,-0.016780668408801713,-0.2402354470105895,-0.4999999999990754,5.0E-4
-0.2962985270553463,-0.0196867937772875,-0.2402354470105895,-0.4999999999990915,5.0E-4
-0.30624195960103107,-0.025427637234217478,-0.2402354470105895,-0.4999999999991329,5.0E-4
-0.26646620938828725,-0.002463097141627101,-0.2402354470105895,-0.4999999999989647,5.0E-4
-0.27089827626411017,-0.005021952145454977,-0.2402354470105895,-0.49999999999898903,5.0E-4
-0.48595018803472245,0.12918223129581535,-0.2402354470105895,0.5000000000007706,5.0E-4
-0.48300818550438324,0.1274836653429675,-0.2402354470105895,0.5000000000007776,5.0E-4
-0.2997735046996128,0.021693073055555703,-0.2402354470105895,0.5000000000009581,5.0E-4
-0.29644338816928223,0.01977042938033946,-0.2402354470105895,0.5000000000009636,5.0E-4
-0.2765642504261223,0.00829320385308778,-0.2402354470105895,0.5000000000010081,5.0E-4
-0.2665140720109298,0.002490730639683428,-0.2402354470105895,0.5000000000010537,5.0E-4
-0.26219999999502064,3.21102390730338E-17,-0.2402354470105895,0.5000000000010751,5.0E-4
0.13109999999697247,-0.4862361707926204,-0.2402354470105895,9.534392630561102E-15,5.0E-4
0.13109999999697253,-0.4822441512658663,-0.2402354470105895,9.002317878151805E-15,5.0E-4
0.131099999996994,-0.2709909217861811,-0.2402354470105895,1.256174465001429E-13,5.0E-4
0.13109999999699495,-0.266869826320881,-0.2402354470105895,1.2800782083795932E-13,5.0E-4
0.13109999999699967,-0.24377060805959497,-0.2402354470105895,1.1331179358075118E-13,5.0E-4
0.13109999999700214,-0.23208706150830202,-0.2402354470105895,1.1371166261256187E-13,5.0E-4
0.13109999999700306,-0.22707186086708894,-0.2402354470105895,1.0751970683696243E-13,5.0E-4
0.13109999999763566,0.48214640892295224,-0.2402354470105895,4.800973851745737E-14,5.0E-4
0.13109999999763633,0.4936344801571299,-0.2402354470105895,1.1043018351347126E-14,5.0E-4
0.13109999999763494,0.47683512395980576,-0.2402354470105895,6.871756108789055E-14,5.0E-4
0.1310999999975118,0.23201255778188368,-0.2402354470105895,4.897251884952586E-13,5.0E-4
0.13109999999751581,0.2371356389063226,-0.2402354470105895,4.741082878581182E-13,5.0E-4
0.13109999999753416,0.26058801738856485,-0.2402354470105895,4.362694211978451E-13,5.0E-4
0.1310999999975386,0.2663285976639991,-0.2402354470105895,4.18095059813604E-13,5.0E-4
0.13109999999754662,0.2777762098615706,-0.2402354470105895,3.9919545136131336E-13,5.0E-4
0.35226268945011224,-0.35476019915749984,-0.2402354470105895,0.500000000000127,5.0E-4
0.3619500000015173,-0.36035317051207677,-0.2402354470105895,0.5000000000001337,5.0E-4
0.3475575402403428,-0.35204367999466224,-0.2402354470105895,0.5000000000001237,5.0E-4
0.16042082883557512,-0.24400024928989245,-0.2402354470105895,0.5000000000001404,5.0E-4
0.1648861776330962,-0.24657831962016558,-0.2402354470105895,0.5000000000001423,5.0E-4
0.1747385263195776,-0.25226657578645273,-0.2402354470105895,0.5000000000001465,5.0E-4
0.1353724920974675,-0.2295385853314013,-0.2402354470105895,0.5000000000001311,5.0E-4
0.140040026391946,-0.2322333875127688,-0.2402354470105895,0.5000000000001362,5.0E-4
0.14527486586032706,0.23525572348957055,-0.2402354470105895,-0.49999999999952427,5.0E-4
0.1353571933986816,0.22952975262411715,-0.2402354470105895,-0.49999999999951844,5.0E-4
0.1310999999975074,0.22707186086796247,-0.2402354470105895,-0.4999999999995104,5.0E-4
0.1681753157223907,0.2484773043819723,-0.2402354470105895,-0.49999999999954003,5.0E-4
0.16476351890992935,0.24650750257388093,-0.2402354470105895,-0.4999999999995393,5.0E-4
0.35515469547198986,0.35642989961321747,-0.2402354470105895,-0.4999999999995981,5.0E-4
0.3516950789716703,0.3544324890954652,-0.2402354470105895,-0.49999999999960276,5.0E-4
-0.46484933931148353,-0.11699965060560268,-0.2402354470105895,-0.49999999999954675,5.0E-4
-0.47393025587632903,-0.12224252022880581,-0.2402354470105895,-0.4999999999995621,5.0E-4
-0.4588818027858236,-0.11355429178611272,-0.2402354470105895,-0.4999999999995358,5.0E-4
-0.45674355224593016,-0.11231977226130997,-0.2402354470105895,-0.4999999999995311,5.0E-4
-0.44709906275571126,-0.10675152365793317,-0.2402354470105895,-0.4999999999995053,5.0E-4
-0.43713576826864886,-0.10099921290380924,-0.2402354470105895,-0.49999999999947353,5.0E-4
-0.4206922886068472,-0.09150556549464771,-0.2402354470105895,-0.4999999999994439,5.0E-4
-0.42891402843774806,-0.09625238919922843,-0.2402354470105895,-0.4999999999994671,5.0E-4
-0.43065835408748304,-0.09725947608265796,-0.2402354470105895,-0.49999999999946815,5.0E-4
-0.40827973427369996,-0.08433917390906857,-0.2402354470105895,-0.4999999999994085,5.0E-4
-0.4094204312663393,-0.08499775562483328,-0.2402354470105895,-0.4999999999994098,5.0E-4
-0.4185913058169015,-0.09029256251530905,-0.2402354470105895,-0.49999999999943834,5.0E-4
-0.3955958565340407,-0.07701613368170138,-0.2402354470105895,-0.4999999999993927,5.0E-4
-0.3851505737313652,-0.07098554684380892,-0.2402354470105895,-0.4999999999993651,5.0E-4
-0.3947112142605409,-0.07650538522695932,-0.2402354470105895,-0.4999999999993906,5.0E-4
