% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,20070
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.05125000000216866,-0.08614247189898273,0.05214912511396495,-1.4642427073913702E-13,1.0E-4
-0.051250000002169394,-0.08993498427949162,0.05214912511396495,-1.346524827650548E-13,1.0E-4
-0.0512500000021701,-0.09372749666000048,0.05214912511396495,-1.14763615306733E-13,1.0000000000000002E-4
-0.051250000002167076,-0.07901235932999068,0.05214912511396495,-1.7810920157471538E-13,1.0E-4
-0.05125000000216789,-0.08252079133702785,0.05214912511396495,-1.543766993291053E-13,9.999999999999999E-5
-0.051250000002165175,-0.07200608362210786,0.05214912511396495,-2.008229934154775E-13,1.0E-4
-0.05125000000216616,-0.07550810858197667,0.05214912511396495,-1.9440799550334474E-13,1.0E-4
-0.051250000002163135,-0.06507767501045522,0.05214912511396495,-2.1506104090530865E-13,1.0000000000000002E-4
-0.051250000002164176,-0.06854292096938824,0.05214912511396495,-2.1287881645014934E-13,1.0000000000000002E-4
-0.05125000000215954,-0.05470370353243588,0.05214912511396495,-2.5658486179945293E-13,1.0E-4
-0.051250000002160775,-0.058158421260578255,0.05214912511396495,-2.566346891596831E-13,1.0000000000000002E-4
-0.05125000000216205,-0.06161313898872066,0.05214912511396495,-2.4042490180480465E-13,1.0E-4
0.05125000000166874,0.0547014357578569,0.05214912511396495,-3.042899665261131E-12,9.999999999999999E-5
0.051250000001653855,0.05816594279194254,0.05214912511396495,-3.034614344393951E-12,1.0E-4
0.051250000001639116,0.061630449826028326,0.05214912511396495,-3.0319924482502033E-12,1.0E-4
0.051250000001624024,0.06512116581109229,0.05214912511396495,-3.024515591607916E-12,1.0E-4
0.05125000000160917,0.06861253557939309,0.05214912511396495,-2.9905549183525254E-12,1.0E-4
0.05125000000159469,0.07206952182116552,0.05214912511396495,-2.9576326146614767E-12,1.0000000000000002E-4
0.05125000000158033,0.07552687653633071,0.05214912511396495,-2.8994840352864425E-12,1.0E-4
0.051250000001566334,0.0789725356233995,0.05214912511396495,-2.828959311135672E-12,1.0E-4
0.051250000001552914,0.08240298555967614,0.05214912511396495,-2.7265798821882858E-12,1.0E-4
0.05125000000153905,0.08605111111422103,0.05214912511396495,-2.6277071759029253E-12,1.0E-4
0.051250000001524895,0.08997820388372207,0.05214912511396495,-2.4532372861774442E-12,1.0E-4
0.05125000000151184,0.09390529665322433,0.05214912511396495,-2.275918339665071E-12,1.0000000000000002E-4
0.05125000000149033,0.10121971200718698,0.05214912511396495,-1.8721583320077443E-12,1.0E-4
0.051250000001501345,0.0972610404467577,0.05214912511396495,-2.106139725517516E-12,1.0E-4
0.051250000001477156,0.10672707775612836,0.05214912511396495,-1.482081608678075E-12,1.0E-4
0.05125000000146232,0.11601815510230698,0.05214912511396495,-7.631842503925112E-13,1.0E-4
0.05125000000146865,0.11132869866953457,0.05214912511396495,-1.1352080344324452E-12,1.0E-4
0.051250000001458546,0.12074105754070671,0.05214912511396495,-3.5744388985115574E-13,1.0E-4
0.05905409997844223,0.051250000001650586,0.05214912511396495,-0.707106781190032,1.0E-4
0.05640946539011503,0.05125000000166181,0.05214912511396495,-0.7071067811898735,1.0000000000000002E-4
0.06193363885402524,0.051250000001638374,0.05214912511396495,-0.707106781190196,9.999999999999999E-5
0.06699249474388247,0.051250000001616905,0.05214912511396495,-0.707106781190491,1.0E-4
0.06963942565237544,0.05125000000160582,0.05214912511396495,-0.707106781190655,1.0000000000000002E-4
0.07349978315989744,0.05125000000158979,0.05214912511396495,-0.7071067811908984,9.999999999999999E-5
0.07774567524867212,0.051250000001572524,0.05214912511396495,-0.7071067811911544,1.0E-4
0.08049822061640607,0.05125000000156163,0.05214912511396495,-0.7071067811913276,1.0000000000000002E-4
0.0833020693914948,0.05125000000155089,0.05214912511396495,-0.7071067811914988,1.0000000000000002E-4
0.09207785398664982,0.05125000000151954,0.05214912511396495,-0.7071067811920437,1.0E-4
0.08661269029751252,0.05125000000153866,0.05214912511396495,-0.7071067811916966,1.0E-4
0.09601062242523367,0.05125000000150709,0.05214912511396495,-0.707106781192257,1.0000000000000002E-4
0.09981447057341913,0.05125000000149586,0.05214912511396495,-0.7071067811924658,1.0E-4
0.10904096346302694,0.05125000000147434,0.05214912511396495,-0.7071067811928728,1.0E-4
0.1040260692136653,0.051250000001485,0.05214912511396495,-0.7071067811926632,9.999999999999999E-5
0.11417471578493649,0.05125000000146609,0.05214912511396495,-0.7071067811930447,9.999999999999999E-5
0.1193870286171747,0.051250000001460766,0.05214912511396495,-0.7071067811931542,1.0E-4
-0.1225522963335368,-0.04875000000213016,0.05391689206696095,0.7071067811864195,1.0E-4
-0.125,-0.04875000000213019,0.05391689206696095,0.7071067811864171,1.0E-4
-0.12147841580193468,-0.048750000002130145,0.05391689206696095,0.7071067811864205,9.999999999999999E-5
-0.052258182858990136,-0.04875000000211564,0.05391689206696095,0.7071067811862498,1.0E-4
-0.05171468974086891,-0.048750000002115434,0.05391689206696095,0.707106781186247,1.0000000000000002E-4
-0.04899969423983222,-0.04875000000211438,0.05391689206696095,0.7071067811862314,1.0E-4
-0.04875000000211428,-0.04875000000211428,0.05391689206696095,0.7071067811862294,1.0E-4
-0.04875000000213011,-0.12360589696546204,0.05391689206696095,-8.697431608182862E-16,1.0E-4
-0.04875000000213012,-0.12255185062024468,0.05391689206696095,-3.615849428792623E-15,9.999999999999999E-5
-0.04875000000211442,-0.048999119370659254,0.05391689206696095,-2.9376362481859377E-13,1.0E-4
-0.048750000002114796,-0.04990537945320081,0.05391689206696095,-2.917616750358636E-13,1.0E-4
-0.04875000000211553,-0.05170786415789273,0.05391689206696095,-2.8763658037312304E-13,1.0E-4
-0.048750000002116614,-0.054416608945126205,0.05391689206696095,-2.7054010846163694E-13,1.0000000000000002E-4
0.04875000000166159,0.04899497617076887,0.05391689206696095,-2.919278042210872E-12,1.0E-4
0.04875000000165819,0.04982852563456802,0.05391689206696095,-2.9134092375543336E-12,9.999999999999999E-5
0.04875000000165065,0.05165867078206663,0.05391689206696095,-2.900489009766403E-12,1.0E-4
0.04875000000163976,0.05432236539336437,0.05391689206696095,-2.8981527969144024E-12,1.0E-4
0.04875000000143862,0.12354178956604635,0.05391689206696095,-1.0525853050772963E-13,1.0E-4
0.0487500000014387,0.12254735939274969,0.05391689206696095,-1.8055198269736198E-13,9.999999999999999E-5
0.05221787883429679,0.048750000001648516,0.05391689206696095,-0.7071067811896261,1.0E-4
0.0516670177820261,0.04875000000165082,0.05391689206696095,-0.7071067811895955,1.0000000000000002E-4
0.04899567917782191,0.048750000001661596,0.05391689206696095,-0.7071067811894511,1.0E-4
0.04875000000166254,0.04875000000166254,0.05391689206696095,-0.7071067811894363,1.0E-4
0.12248172083978788,0.04875000000144026,0.05391689206696095,-0.7071067811929538,1.0E-4
0.125,0.048750000001439836,0.05391689206696095,-0.707106781192965,1.0000000000000002E-4
0.12146160103121584,0.04875000000144075,0.05391689206696095,-0.7071067811929443,1.0E-4
-0.11766852324405357,-0.04875000000213009,0.05391689206696095,0.7071067811864227,1.0E-4
-0.1201087751296415,-0.04875000000213013,0.05391689206696095,0.7071067811864222,1.0E-4
-0.11653581823739,-0.04875000000213003,0.05391689206696095,0.7071067811864186,1.0E-4
-0.11521078561123886,-0.04875000000212996,0.05391689206696095,0.7071067811864125,1.0000000000000002E-4
-0.11163181498889901,-0.04875000000212969,0.05391689206696095,0.7071067811864051,9.999999999999999E-5
-0.11275719729634624,-0.04875000000212979,0.05391689206696095,0.7071067811864067,1.0E-4
-0.10779730985277407,-0.04875000000212933,0.05391689206696095,0.7071067811864025,9.999999999999999E-5
-0.11030852774839789,-0.04875000000212958,0.05391689206696095,0.7071067811864044,1.0E-4
-0.10644044321803571,-0.0487500000021292,0.05391689206696095,0.7071067811864051,1.0E-4
-0.10281568743686567,-0.04875000000212882,0.05391689206696095,0.707106781186406,1.0000000000000002E-4
-0.10529894479644267,-0.04875000000212908,0.05391689206696095,0.7071067811864062,1.0E-4
-0.10055765713582418,-0.04875000000212848,0.05391689206696095,0.7071067811863976,1.0E-4
-0.10005790772456591,-0.04875000000212842,0.05391689206696095,0.7071067811863946,1.0E-4
-0.09489531116417575,-0.04875000000212761,0.05391689206696095,0.707106781186365,1.0E-4
-0.09746816190371171,-0.04875000000212802,0.05391689206696095,0.7071067811863792,1.0E-4
-0.08718357717467942,-0.048750000002126107,0.05391689206696095,0.7071067811863607,1.0E-4
-0.09083508953195832,-0.04875000000212685,0.05391689206696095,0.7071067811863597,1.0E-4
-0.09465126013142088,-0.04875000000212756,0.05391689206696095,0.7071067811863639,1.0E-4
-0.08005301598493171,-0.04875000000212445,0.05391689206696095,0.7071067811863427,1.0000000000000002E-4
-0.08360389321327898,-0.048750000002125274,0.05391689206696095,0.7071067811863474,1.0E-4
-0.0834841572161465,-0.04875000000212524,0.05391689206696095,0.7071067811863473,1.0E-4
-0.08082998003549056,-0.048750000002124615,0.05391689206696095,0.7071067811863455,1.0E-4
-0.07314381715712857,-0.04875000000212264,0.05391689206696095,0.707106781186317,1.0E-4
-0.07297062684988473,-0.04875000000212258,0.05391689206696095,0.7071067811863168,1.0E-4
-0.0766008020726283,-0.04875000000212358,0.05391689206696095,0.7071067811863361,1.0E-4
-0.070364973738852,-0.04875000000212186,0.05391689206696095,0.7071067811863084,1.0000000000000002E-4
-0.06968053053526735,-0.048750000002121645,0.05391689206696095,0.7071067811863053,1.0E-4
-0.06621964191922905,-0.04875000000212052,0.05391689206696095,0.707106781186297,1.0E-4
-0.06275875330319074,-0.04875000000211942,0.05391689206696095,0.7071067811862782,1.0E-4
-0.05928038730271877,-0.04875000000211823,0.05391689206696095,0.7071067811862715,1.0000000000000002E-4
-0.05576797660059481,-0.048750000002116975,0.05391689206696095,0.7071067811862686,1.0E-4
-0.06248905628324135,-0.048750000002119334,0.05391689206696095,0.7071067811862772,1.0E-4
-0.05982829531162241,-0.04875000000211842,0.05391689206696095,0.7071067811862715,9.999999999999999E-5
-0.048750000002130076,-0.11882534724078495,0.05391689206696095,-1.6108195895201492E-14,1.0000000000000002E-4
-0.048750000002130096,-0.12011482372082835,0.05391689206696095,-4.585765945132836E-15,1.0E-4
-0.048750000002129916,-0.11525807807912036,0.05391689206696095,-4.126494912193319E-14,1.0E-4
-0.04875000000213006,-0.11768686688833567,0.05391689206696095,-2.7041145051913374E-14,1.0E-4
-0.048750000002129854,-0.11384287714345373,0.05391689206696095,-3.823188252237961E-14,9.999999999999999E-5
-0.04875000000212964,-0.11040246861622711,0.05391689206696095,-5.544641193392402E-14,9.999999999999999E-5
-0.0487500000021298,-0.11282986878190207,0.05391689206696095,-3.7993475650923007E-14,1.0E-4
-0.0487500000021295,-0.10884707087270717,0.05391689206696095,-6.694216594401E-14,1.0000000000000002E-4
-0.04875000000212941,-0.10789013988919582,0.05391689206696095,-7.234731590884873E-14,1.0E-4
-0.048750000002129,-0.1038055259421857,0.05391689206696095,-7.453134753702288E-14,1.0E-4
-0.04875000000212916,-0.10540406467671538,0.05391689206696095,-6.775711153967887E-14,1.0E-4
-0.048750000002128535,-0.10009872174631088,0.05391689206696095,-9.551106044813991E-14,1.0E-4
-0.04875000000212891,-0.1029344977754808,0.05391689206696095,-7.901043278579202E-14,1.0000000000000002E-4
-0.048750000002128424,-0.09930256731214294,0.05391689206696095,-9.610819705577211E-14,1.0E-4
-0.04875000000212816,-0.09741163688658366,0.05391689206696095,-9.994324807635295E-14,1.0E-4
-0.04875000000212776,-0.0947825927605707,0.05391689206696095,-1.2243496629830576E-13,1.0E-4
-0.04875000000212676,-0.08925953502735351,0.05391689206696095,-1.3362663429170728E-13,1.0E-4
-0.04875000000212616,-0.08628263722632885,0.05391689206696095,-1.532910150935432E-13,1.0E-4
-0.048750000002127286,-0.09211421601010703,0.05391689206696095,-1.273889774998597E-13,1.0000000000000002E-4
-0.04875000000212764,-0.09412168791438874,0.05391689206696095,-1.2428380221167096E-13,1.0E-4
-0.048750000002124386,-0.07835934404978889,0.05391689206696095,-1.8620020203021386E-13,1.0E-4
-0.048750000002124996,-0.08102481308005602,0.05391689206696095,-1.5964729322218163E-13,1.0E-4
-0.04875000000212556,-0.08365372515319244,0.05391689206696095,-1.5586708092907705E-13,1.0E-4
-0.04875000000212558,-0.08376646111115497,0.05391689206696095,-1.5562470215459616E-13,1.0E-4
-0.04875000000212293,-0.07332090013895916,0.05391689206696095,-2.0652453936276309E-13,1.0E-4
-0.04875000000212362,-0.07571953183613606,0.05391689206696095,-2.0874781406140437E-13,1.0E-4
-0.04875000000212286,-0.07307944048671719,0.05391689206696095,-2.0604106900585504E-13,1.0E-4
-0.04875000000212208,-0.07043657302625092,0.05391689206696095,-2.1110818640595318E-13,9.999999999999999E-5
-0.0487500000021204,-0.06512128334672673,0.05391689206696095,-2.283260535312649E-13,1.0E-4
-0.04875000000211953,-0.06245711466424052,0.05391689206696095,-2.418436378816365E-13,1.0E-4
-0.048750000002121256,-0.06778545202921295,0.05391689206696095,-2.2208067615092396E-13,1.0E-4
-0.048750000002117606,-0.057103628914435996,0.05391689206696095,-2.590384712549229E-13,1.0E-4
-0.04875000000211859,-0.05978650387500877,0.05391689206696095,-2.562900359775959E-13,1.0E-4
-0.04875000000211943,-0.06217226306136079,0.05391689206696095,-2.434925585558804E-13,1.0E-4
0.048750000001628824,0.05698235813655822,0.05391689206696095,-2.9041946193059962E-12,9.999999999999999E-5
0.048750000001617916,0.05964049589297752,0.05391689206696095,-2.8900462160240233E-12,1.0E-4
0.04875000000161065,0.061425882778401386,0.05391689206696095,-2.8883231623735126E-12,9.999999999999999E-5
0.04875000000159633,0.06493115763815245,0.05391689206696095,-2.8755231344538125E-12,1.0E-4
0.04875000000160709,0.062291141272294695,0.05391689206696095,-2.888194662819522E-12,1.0E-4
0.048750000001585664,0.06757117400401019,0.05391689206696095,-2.843616794490268E-12,1.0000000000000002E-4
0.048750000001575144,0.07020168332491332,0.05391689206696095,-2.8313509623314658E-12,1.0000000000000002E-4
0.04875000000156766,0.07208127728537932,0.05391689206696095,-2.806609741764486E-12,1.0E-4
0.04875000000156475,0.07279778495372603,0.05391689206696095,-2.7980962277785136E-12,1.0E-4
0.04875000000155458,0.07539381107335376,0.05391689206696095,-2.7448494279551024E-12,1.0E-4
0.04875000000154461,0.07798983719298144,0.05391689206696095,-2.700833122829199E-12,1.0E-4
0.048750000001534774,0.08059344729685397,0.05391689206696095,-2.6338165352978855E-12,1.0E-4
0.04875000000152838,0.08234688106673047,0.05391689206696095,-2.582178519677023E-12,9.999999999999999E-5
0.04875000000152521,0.083197004988637,0.05391689206696095,-2.55785525370281E-12,1.0000000000000002E-4
0.04875000000151592,0.08580056268041997,0.05391689206696095,-2.494561960039118E-12,9.999999999999999E-5
0.04875000000150538,0.0888567811604643,0.05391689206696095,-2.3667766986774483E-12,1.0E-4
0.048750000001495715,0.09182640324037702,0.05391689206696095,-2.2281367702958364E-12,1.0E-4
0.04875000000149131,0.09328994762744677,0.05391689206696095,-2.174209917413158E-12,1.0E-4
0.048750000001475634,0.098738038578576,0.05391689206696095,-1.8853951192462193E-12,1.0E-4
0.04875000000147968,0.09718277031301017,0.05391689206696095,-1.98038315228708E-12,1.0000000000000002E-4
0.04875000000148739,0.09453581318709468,0.05391689206696095,-2.128804115358329E-12,1.0E-4
0.04875000000147225,0.09994574451058261,0.05391689206696095,-1.8161455073990122E-12,1.0E-4
0.04875000000146513,0.1028740017630305,0.05391689206696095,-1.660865648665615E-12,1.0E-4
0.0487500000014537,0.108440471329509,0.05391689206696095,-1.2609070796175098E-12,1.0E-4
0.04875000000145477,0.10779088782254535,0.05391689206696095,-1.3016684335781937E-12,9.999999999999999E-5
0.048750000001464046,0.10337987085687668,0.05391689206696095,-1.6267476487195557E-12,1.0E-4
0.0487500000014596,0.10531837959487943,0.05391689206696095,-1.4877174720378868E-12,1.0E-4
0.048750000001450286,0.1103425477118567,0.05391689206696095,-1.1410759210969367E-12,1.0E-4
0.048750000001446706,0.11279758525732493,0.05391689206696095,-9.604790821597236E-13,1.0E-4
0.04875000000144593,0.11348321942263379,0.05391689206696095,-9.054705508566518E-13,1.0000000000000002E-4
0.04875000000144364,0.11523646060030229,0.05391689206696095,-7.642621281119207E-13,1.0000000000000002E-4
0.0487500000014414,0.11766907317790994,0.05391689206696095,-5.887368140724098E-13,9.999999999999999E-5
0.048750000001440856,0.11853011986685738,0.05391689206696095,-5.217667615330259E-13,9.999999999999999E-5
0.04875000000143964,0.12010496693582742,0.05391689206696095,-3.9076277819395496E-13,1.0E-4
0.059137810710765674,0.0487500000016205,0.05391689206696095,-0.7071067811900046,9.999999999999999E-5
0.05568132932889151,0.04875000000163447,0.05391689206696095,-0.7071067811898197,9.999999999999999E-5
0.06225647473095117,0.048750000001607965,0.05391689206696095,-0.7071067811901737,1.0E-4
0.05962515880327085,0.04875000000161859,0.05391689206696095,-0.7071067811900298,1.0E-4
0.06947150327261431,0.04875000000157895,0.05391689206696095,-0.7071067811905954,1.0E-4
0.06602183102550505,0.04875000000159266,0.05391689206696095,-0.707106781190397,1.0E-4
0.06257215877839603,0.04875000000160663,0.05391689206696095,-0.7071067811901914,1.0E-4
0.07019748705788237,0.04875000000157615,0.05391689206696095,-0.7071067811906355,1.0E-4
0.07296710463248866,0.04875000000156517,0.05391689206696095,-0.7071067811907925,9.999999999999999E-5
0.072940767889354,0.048750000001565284,0.05391689206696095,-0.7071067811907908,1.0E-4
0.07646096060938755,0.04875000000155159,0.05391689206696095,-0.7071067811910072,9.999999999999999E-5
0.07995130991516389,0.048750000001538424,0.05391689206696095,-0.70710678119122,9.999999999999999E-5
