% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,16398
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.09375000000113856,0.12005364069098554,0.022097086912993575,-1.934650450173621E-12,9.999999999999999E-5
0.09544176895072227,0.09375000000131387,0.022097086912993575,-0.70710678119333,1.0E-4
0.09805076203181132,0.09375000000129027,0.022097086912993575,-0.7071067811939722,1.0E-4
0.125,0.09375000000113107,0.022097086912993575,-0.7071067811997882,1.0E-4
0.1212602776375526,0.0937500000011358,0.022097086912993575,-0.7071067811995383,1.0E-4
-0.11760156945882795,-0.09375000000261131,0.022097086912993575,0.7071067811864962,1.0000000000000002E-4
-0.11074905003860229,-0.09375000000261116,0.022097086912993575,0.7071067811865042,1.0000000000000002E-4
-0.10869958932037536,-0.0937500000026111,0.022097086912993575,0.707106781186507,1.0E-4
-0.11364906539930927,-0.09375000000261122,0.022097086912993575,0.707106781186497,1.0E-4
-0.10231744885398733,-0.09375000000261086,0.022097086912993575,0.707106781186509,1.0E-4
-0.1059901728922226,-0.09375000000261101,0.022097086912993575,0.7071067811865057,9.999999999999999E-5
-0.09375000000261116,-0.10991096955550421,0.022097086912993575,-2.0846209586882343E-14,1.0E-4
-0.09375000000261123,-0.1121487215962253,0.022097086912993575,-1.683035806792701E-14,1.0000000000000002E-4
-0.09375000000261127,-0.11535400442433907,0.022097086912993575,-1.356127406458997E-14,1.0E-4
-0.093750000002611,-0.10352022143999048,0.022097086912993575,-2.2741671059528938E-14,1.0E-4
-0.09375000000261106,-0.10700454394623055,0.022097086912993575,-2.020488516742314E-14,1.0E-4
0.09375000000124194,0.1035122677347466,0.022097086912993575,-6.006196740779124E-12,1.0E-4
0.09375000000121317,0.10699102040815991,0.022097086912993575,-5.606823931318017E-12,1.0000000000000002E-4
0.09375000000119132,0.10986078829281257,0.022097086912993575,-5.114867977198327E-12,1.0E-4
0.09375000000117598,0.11212134639287763,0.022097086912993575,-4.56555226599173E-12,1.0E-4
0.09375000000115508,0.11586943343269396,0.022097086912993575,-3.436187225161274E-12,9.999999999999999E-5
0.10202538780511647,0.09375000000125512,0.022097086912993575,-0.7071067811950402,1.0E-4
0.10581633386516878,0.09375000000122305,0.022097086912993575,-0.7071067811960621,1.0E-4
0.10859942490689678,0.09375000000120112,0.022097086912993575,-0.7071067811968128,1.0E-4
0.11063152627815552,0.09375000000118636,0.022097086912993575,-0.7071067811973901,1.0E-4
0.11716497380083014,0.09375000000114908,0.022097086912993575,-0.7071067811988517,1.0E-4
0.11333042478878429,0.09375000000116904,0.022097086912993575,-0.707106781198084,1.0E-4
-0.12285470079689412,-0.09125000000257366,0.023864853865986423,0.7071067811864854,1.0000000000000002E-4
-0.125,-0.09125000000257368,0.023864853865986423,0.707106781186487,1.0E-4
-0.09125000000257272,-0.09125000000257273,0.023864853865986423,0.7071067811864908,1.0E-4
-0.09125000000257374,-0.12483781436515154,0.023864853865986423,-9.986745459200605E-15,1.0E-4
-0.09125000000257374,-0.12078446106554584,0.023864853865986423,-4.220282423533994E-16,1.0E-4
-0.09125000000257287,-0.09343007421145375,0.023864853865986423,-4.1281822268809335E-14,9.999999999999999E-5
0.09125000000131811,0.09330550132186458,0.023864853865986423,-5.9138233883526425E-12,1.0E-4
0.09125000000113914,0.12482906014999802,0.023864853865986423,-8.010635595488783E-15,1.0E-4
0.09125000000114349,0.12071463617651498,0.023864853865986423,-1.498714955428598E-12,1.0E-4
0.09125000000113948,0.12285731808825749,0.023864853865986423,-7.576508310832233E-13,1.0E-4
0.09125000000114399,0.12055692092058815,0.023864853865986423,-1.5567223479495768E-12,1.0E-4
0.09125000000133494,0.09125000000133496,0.023864853865986423,-0.70710678119247,1.0E-4
0.12282875878471239,0.09125000000113945,0.023864853865986423,-0.7071067811987036,1.0E-4
0.125,0.09125000000113892,0.023864853865986423,-0.7071067811988042,1.0E-4
0.12088793252562698,0.0912500000011432,0.023864853865986423,-0.7071067811985186,9.999999999999999E-5
0.12065751756942475,0.09125000000114351,0.023864853865986423,-0.7071067811985007,1.0E-4
-0.1206388298552872,-0.09125000000257366,0.023864853865986423,0.7071067811864852,1.0E-4
-0.12070208514794366,-0.09125000000257366,0.023864853865986423,0.7071067811864852,1.0E-4
-0.11563199418898884,-0.0912500000025736,0.023864853865986423,0.7071067811864911,1.0E-4
-0.1182392256386895,-0.09125000000257366,0.023864853865986423,0.7071067811864872,1.0E-4
-0.11390668589440353,-0.09125000000257359,0.023864853865986423,0.7071067811864961,1.0E-4
-0.11075807851013886,-0.09125000000257355,0.023864853865986423,0.707106781186501,1.0000000000000002E-4
-0.11311083988783295,-0.09125000000257358,0.023864853865986423,0.7071067811864981,1.0000000000000002E-4
-0.10468692490073284,-0.09125000000257336,0.023864853865986423,0.7071067811865002,1.0E-4
-0.10422915605500725,-0.09125000000257333,0.023864853865986423,0.7071067811865008,1.0E-4
-0.10799736052197996,-0.09125000000257348,0.023864853865986423,0.7071067811865033,1.0E-4
-0.1015130799301967,-0.09125000000257326,0.023864853865986423,0.7071067811864999,1.0E-4
-0.10134420037256585,-0.09125000000257324,0.023864853865986423,0.7071067811865,1.0E-4
-0.09789791730757758,-0.09125000000257305,0.023864853865986423,0.7071067811864997,1.0E-4
-0.09445163424258934,-0.0912500000025729,0.023864853865986423,0.7071067811864962,1.0E-4
-0.09125000000257372,-0.11825376020480086,0.023864853865986423,-7.17271378442023E-15,1.0E-4
-0.09125000000257374,-0.12069841613785984,0.023864853865986423,-1.0706722424571093E-16,1.0E-4
-0.09125000000257369,-0.11656921326697857,0.023864853865986423,-1.2808795466529088E-14,9.999999999999999E-5
-0.09125000000257368,-0.11575595440548855,0.023864853865986423,-1.4563355884352374E-14,1.0000000000000002E-4
-0.09125000000257358,-0.10994140004998165,0.023864853865986423,-2.009101672561761E-14,1.0E-4
-0.09125000000257363,-0.11280280911879707,0.023864853865986423,-1.1184122646640676E-14,1.0E-4
-0.09125000000257363,-0.11333827778860711,0.023864853865986423,-9.945183290975018E-15,1.0E-4
-0.09125000000257336,-0.10291092583036499,0.023864853865986423,-2.3153884007807662E-14,9.999999999999999E-5
-0.09125000000257338,-0.10438165450132947,0.023864853865986423,-1.7574246314152092E-14,1.0E-4
-0.09125000000257347,-0.10716152727565557,0.023864853865986423,-2.3429580527425037E-14,9.999999999999999E-5
-0.09125000000257302,-0.09613886446219287,0.023864853865986423,-3.6278864777634506E-14,1.0E-4
-0.09125000000257316,-0.098847654712932,0.023864853865986423,-3.865175220892566E-14,1.0E-4
-0.09125000000257331,-0.1015745006708351,0.023864853865986423,-2.869578445293722E-14,9.999999999999999E-5
0.09125000000129568,0.09599552308178419,0.023864853865986423,-5.838939035799751E-12,1.0000000000000002E-4
0.09125000000127366,0.09868554484170375,0.023864853865986423,-5.722292033137771E-12,1.0E-4
0.09125000000125202,0.10138884066009551,0.023864853865986423,-5.574441072355063E-12,1.0E-4
0.09125000000124799,0.10191876756400589,0.023864853865986423,-5.513326403695027E-12,9.999999999999999E-5
0.09125000000123037,0.10419805288602929,0.023864853865986423,-5.2760355416824534E-12,1.0E-4
0.09125000000121024,0.10699654871451408,0.023864853865986423,-4.916507132699389E-12,1.0000000000000002E-4
0.09125000000119146,0.10979504454299828,0.023864853865986423,-4.501993445357583E-12,1.0E-4
0.09125000000115731,0.11632798237807529,0.023864853865986423,-2.8537297985760216E-12,9.999999999999999E-5
0.09125000000115925,0.1157619686183251,0.023864853865986423,-3.0013407185813832E-12,9.999999999999999E-5
0.09125000000117531,0.11255385889651391,0.023864853865986423,-3.85142264590767E-12,1.0E-4
0.0912500000011706,0.11334299749749852,0.023864853865986423,-3.647408404003804E-12,9.999999999999999E-5
0.10105252583326933,0.09125000000125459,0.023864853865986423,-0.7071067811945615,9.999999999999999E-5
0.0977421697050947,0.09125000000128103,0.023864853865986423,-0.7071067811938039,9.999999999999999E-5
0.09443181357692096,0.09125000000130826,0.023864853865986423,-0.7071067811930798,1.0E-4
0.10122935045693969,0.0912500000012533,0.023864853865986423,-0.7071067811945965,1.0E-4
0.10450271788541399,0.09125000000122782,0.023864853865986423,-0.7071067811953489,1.0E-4
0.10402218108779206,0.0912500000012317,0.023864853865986423,-0.7071067811952259,1.0E-4
0.10793136888110275,0.09125000000120327,0.023864853865986423,-0.707106781196203,1.0E-4
0.11075734789979289,0.09125000000118519,0.023864853865986423,-0.7071067811969092,1.0000000000000002E-4
0.11561089345363496,0.09125000000115992,0.023864853865986423,-0.7071067811978633,1.0E-4
0.11821744135878111,0.09125000000114956,0.023864853865986423,-0.7071067811982861,1.0000000000000002E-4
0.11431676183380887,0.0912500000011662,0.023864853865986423,-0.707106781197617,9.999999999999999E-5
0.11312475481711731,0.09125000000117175,0.023864853865986423,-0.7071067811973948,1.0E-4
-0.124836828189097,-0.09125000000257368,0.023864853865986423,0.7071067811864872,1.0E-4
-0.12075882831726707,-0.09125000000257366,0.023864853865986423,0.7071067811864852,1.0E-4
-0.09337381436336638,-0.09125000000257286,0.023864853865986423,0.7071067811864946,9.999999999999999E-5
-0.09125000000257374,-0.125,0.023864853865986423,-1.0213910758992138E-14,1.0E-4
-0.09125000000257373,-0.12285447229994698,0.023864853865986423,-6.7741838597464886E-15,9.999999999999999E-5
-0.09125000000257272,-0.0912500000025727,0.023864853865986423,-4.59933017465212E-14,1.0E-4
0.09125000000133493,0.09125000000133493,0.023864853865986423,-5.900570541713368E-12,1.0E-4
0.09125000000113898,0.125,0.023864853865986423,5.504689474967233E-14,1.0E-4
0.09125000000114325,0.12087333089336866,0.023864853865986423,-1.440500809503257E-12,1.0000000000000002E-4
0.09322643791329499,0.09125000000131875,0.023864853865986423,-0.7071067811928164,1.0E-4
0.12482381790191793,0.09125000000113909,0.023864853865986423,-0.7071067811987934,1.0E-4
0.12042066408655291,0.09125000000114426,0.023864853865986423,-0.7071067811984661,1.0E-4
-0.11646090779234636,-0.09125000000257362,0.023864853865986423,0.7071067811864886,9.999999999999999E-5
-0.1096479889113128,-0.09125000000257352,0.023864853865986423,0.7071067811865022,1.0000000000000002E-4
-0.1125697102871259,-0.09125000000257358,0.023864853865986423,0.7071067811864996,9.999999999999999E-5
-0.10216551741391847,-0.09125000000257327,0.023864853865986423,0.7071067811865002,1.0E-4
-0.10693857248316002,-0.09125000000257344,0.023864853865986423,0.7071067811865019,1.0000000000000002E-4
-0.09879166277522608,-0.0912500000025731,0.023864853865986423,0.7071067811864987,1.0000000000000002E-4
-0.09608273856929622,-0.09125000000257297,0.023864853865986423,0.7071067811864984,1.0E-4
-0.09125000000257374,-0.12060258297284002,0.023864853865986423,-2.350185146302697E-16,1.0E-4
-0.09125000000257365,-0.11407463679878163,0.023864853865986423,-1.1689099502741886E-14,1.0000000000000002E-4
-0.0912500000025736,-0.11108560368670645,0.023864853865986423,-1.6762925283233547E-14,1.0000000000000002E-4
-0.09125000000257341,-0.10475435300305504,0.023864853865986423,-1.7552034615451048E-14,1.0E-4
-0.09125000000257351,-0.10823867550929511,0.023864853865986423,-2.3822639886476325E-14,1.0E-4
-0.09125000000257294,-0.09447113132491189,0.023864853865986423,-4.060621932669332E-14,9.999999999999999E-5
-0.0912500000025731,-0.09784703863086258,0.023864853865986423,-3.8532637369989377E-14,1.0E-4
-0.0912500000025733,-0.10122294593681326,0.023864853865986423,-2.949121775049896E-14,1.0E-4
0.09125000000130756,0.09451474109568553,0.023864853865986423,-5.885293794979234E-12,1.0E-4
0.09125000000127982,0.09788614576575377,0.023864853865986423,-5.762627029744916E-12,1.0E-4
0.09125000000125297,0.10125755043582295,0.023864853865986423,-5.5815128785254076E-12,1.0E-4
0.09125000000122593,0.104752100323253,0.023864853865986423,-5.210592318284876E-12,1.0E-4
0.09125000000120126,0.10823085299666999,0.023864853865986423,-4.73888898123534E-12,1.0E-4
0.09125000000118354,0.11103916192362896,0.023864853865986423,-4.215893082571025E-12,1.0000000000000002E-4
0.09125000000114927,0.11829941423696655,0.023864853865986423,-2.297478261139768E-12,1.0000000000000002E-4
0.09125000000116526,0.11451137946039563,0.023864853865986423,-3.3171406356921302E-12,1.0000000000000002E-4
0.0985456695271776,0.09125000000127483,0.023864853865986423,-0.7071067811939767,1.0E-4
0.09588605372023631,0.09125000000129656,0.023864853865986423,-0.7071067811933791,1.0E-4
0.1019505258550273,0.0912500000012478,0.023864853865986423,-0.7071067811947537,1.0000000000000002E-4
0.10680527212951935,0.09125000000121156,0.023864853865986423,-0.707106781195908,9.999999999999999E-5
0.1095883631712461,0.09125000000119272,0.023864853865986423,-0.7071067811966003,1.0E-4
0.11616990384384086,0.09125000000115797,0.023864853865986423,-0.7071067811979459,1.0E-4
0.11238603784430147,0.09125000000117622,0.023864853865986423,-0.7071067811972334,1.0E-4
-0.125,-0.08875000000253598,0.02563262081897928,0.707106781186481,1.0E-4
-0.09184030155704997,-0.08875000000253513,0.02563262081897928,0.7071067811864936,1.0E-4
-0.08875000000253491,-0.0887500000025349,0.02563262081897928,0.7071067811864918,1.0E-4
-0.0887500000025361,-0.12406490237983739,0.02563262081897928,-1.299256573480519E-14,1.0E-4
-0.08875000000253509,-0.09138685166542394,0.02563262081897928,-4.824025602772818E-14,1.0E-4
-0.08875000000253529,-0.09404446594301458,0.02563262081897928,-4.31122190946523E-14,1.0E-4
0.08875000000131868,0.09123617778935099,0.02563262081897928,-5.438278761270683E-12,1.0E-4
0.08875000000129947,0.09374193178200313,0.02563262081897928,-5.415163528371344E-12,1.0E-4
0.08875000000114339,0.12401442906074842,0.02563262081897928,-2.994530483831814E-13,1.0E-4
0.09185820621227862,0.08875000000131364,0.02563262081897928,-0.7071067811925442,1.0E-4
0.0887500000013378,0.08875000000133779,0.02563262081897928,-0.7071067811919917,1.0E-4
0.125,0.08875000000114269,0.02563262081897928,-0.7071067811979257,1.0E-4
-0.1211348868987291,-0.08875000000253597,0.02563262081897928,0.7071067811864812,9.999999999999999E-5
-0.12267640101973287,-0.08875000000253597,0.02563262081897928,0.7071067811864795,1.0E-4
-0.11775068200122454,-0.08875000000253598,0.02563262081897928,0.7071067811864826,1.0E-4
-0.12021354151047872,-0.08875000000253597,0.02563262081897928,0.7071067811864812,9.999999999999999E-5
-0.1151434505515239,-0.08875000000253595,0.02563262081897928,0.7071067811864887,1.0E-4
-0.11493689594495482,-0.08875000000253595,0.02563262081897928,0.7071067811864887,1.0000000000000002E-4
-0.11253621910182324,-0.08875000000253593,0.02563262081897928,0.7071067811864904,1.0E-4
-0.11016963179859589,-0.08875000000253591,0.02563262081897928,0.7071067811864905,1.0000000000000002E-4
-0.10904205617224791,-0.08875000000253588,0.02563262081897928,0.7071067811864906,1.0000000000000002E-4
-0.10568367611945849,-0.08875000000253576,0.02563262081897928,0.7071067811864933,1.0000000000000002E-4
-0.10232529606666908,-0.08875000000253562,0.02563262081897928,0.7071067811864878,1.0E-4
-0.0984947020506209,-0.08875000000253544,0.02563262081897928,0.7071067811864928,1.0E-4
-0.09504841898563268,-0.08875000000253527,0.02563262081897928,0.707106781186498,1.0E-4
-0.10231739295690942,-0.08875000000253562,0.02563262081897928,0.707106781186488,1.0E-4
-0.09939206625740807,-0.08875000000253547,0.02563262081897928,0.7071067811864907,1.0E-4
-0.08875000000253605,-0.11942528353457818,0.02563262081897928,-5.847255439102157E-15,1.0000000000000002E-4
-0.08875000000253605,-0.12024105890411281,0.02563262081897928,-4.7580760180289665E-15,1.0E-4
-0.08875000000253606,-0.12268571483717176,0.02563262081897928,-1.164387889550652E-14,1.0E-4
-0.08875000000253601,-0.11539150624660914,0.02563262081897928,-8.938644152033932E-15,1.0E-4
-0.08875000000253597,-0.11280079137242925,0.02563262081897928,-1.174164567251168E-14,1.0E-4
-0.08875000000253601,-0.11529859717174154,0.02563262081897928,-9.2203258298057E-15,1.0E-4
-0.08875000000253597,-0.1116855035590536,0.02563262081897928,-1.469381902878245E-14,1.0000000000000002E-4
-0.08875000000253569,-0.10281390359730852,0.02563262081897928,-2.845121865283991E-14,1.0E-4
-0.08875000000253587,-0.10804508133226348,0.02563262081897928,-2.2175636086260473E-14,9.999999999999999E-5
-0.08875000000253577,-0.1052072792092108,0.02563262081897928,-2.3176292173279682E-14,1.0000000000000002E-4
-0.08875000000253594,-0.11052801851356898,0.02563262081897928,-1.439724326650474E-14,1.0000000000000002E-4
-0.0887500000025354,-0.09675325619375369,0.02563262081897928,-3.2416312283129673E-14,1.0E-4
-0.08875000000253554,-0.09951403236389963,0.02563262081897928,-3.414892371323581E-14,9.999999999999999E-5
-0.08875000000253568,-0.1023694770861581,0.02563262081897928,-2.932690515866469E-14,9.999999999999999E-5
0.08875000000127906,0.09643195354192238,0.02563262081897928,-5.3146355086448245E-12,1.0000000000000002E-4
0.08875000000125866,0.0991801033726332,0.02563262081897928,-5.162467336079776E-12,1.0000000000000002E-4
0.08875000000124027,0.10176102931774506,0.02563262081897928,-5.017695060143793E-12,1.0E-4
0.08875000000121776,0.10502894586938247,0.02563262081897928,-4.629097296248934E-12,1.0E-4
0.08875000000123728,0.10217268966590068,0.02563262081897928,-4.995521419979014E-12,1.0E-4
0.08875000000119992,0.1078852020728637,0.02563262081897928,-4.217522071925359E-12,1.0E-4
0.08875000000118534,0.11041894530305428,0.02563262081897928,-3.82071615396972E-12,1.0000000000000002E-4
0.0887500000011803,0.11146780367436412,0.02563262081897928,-3.625378082525228E-12,1.0E-4
0.08875000000116262,0.11528724559872196,0.02563262081897928,-2.7633312356644685E-12,1.0E-4
