% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,18806
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
-0.11273450646326481,0.018749999997942572,0.101646599797028,0.7071067811859475,1.0E-4
-0.11517362650297458,0.018749999997941982,0.101646599797028,0.7071067811859479,1.0E-4
-0.10786032891527292,0.01874999999794392,0.101646599797028,0.7071067811859255,9.999999999999999E-5
-0.11029538642355505,0.018749999997943186,0.101646599797028,0.7071067811859472,1.0E-4
-0.10721485243457576,0.01874999999794412,0.101646599797028,0.7071067811859164,1.0E-4
-0.10542527140699082,0.018749999997944626,0.101646599797028,0.7071067811859002,1.0E-4
-0.10300232223163669,0.018749999997945344,0.101646599797028,0.7071067811858808,1.0E-4
-0.10215303825574268,0.01874999999794571,0.101646599797028,0.7071067811858693,9.999999999999999E-5
-0.097090164182152,0.018749999997947915,0.101646599797028,0.7071067811858449,9.999999999999999E-5
-0.09812925724590076,0.01874999999794744,0.101646599797028,0.707106781185848,1.0E-4
-0.10057161490668748,0.018749999997946385,0.101646599797028,0.7071067811858546,1.0E-4
-0.09312075938593978,0.018749999997949938,0.101646599797028,0.7071067811858167,9.999999999999999E-5
-0.09568689958511405,0.018749999997948547,0.101646599797028,0.7071067811858357,1.0E-4
-0.09237266881084806,0.018749999997950337,0.101646599797028,0.7071067811858085,1.0E-4
-0.0905546191867655,0.018749999997951256,0.101646599797028,0.707106781185792,1.0E-4
-0.08800316766272656,0.018749999997952536,0.101646599797028,0.7071067811857669,1.0000000000000002E-4
-0.08788359443910078,0.01874999999795261,0.101646599797028,0.7071067811857649,1.0000000000000002E-4
-0.0871932094245028,0.018749999997953033,0.101646599797028,0.7071067811857497,1.0000000000000002E-4
-0.08586118627378816,0.01874999999795385,0.101646599797028,0.7071067811857233,1.0E-4
-0.08376343396884187,0.018749999997955128,0.101646599797028,0.7071067811856959,9.999999999999999E-5
-0.08166568166389554,0.0187499999979564,0.101646599797028,0.7071067811856652,1.0E-4
-0.07974795755169806,0.018749999997957876,0.101646599797028,0.7071067811856279,1.0E-4
-0.07987185238580147,0.01874999999795779,0.101646599797028,0.7071067811856314,1.0E-4
-0.07727195466625114,0.018749999997959798,0.101646599797028,0.7071067811855718,1.0E-4
-0.0780800359731719,0.018749999997959163,0.101646599797028,0.7071067811855871,1.0000000000000002E-4
-0.07224843619971379,0.0187499999979637,0.101646599797028,0.7071067811854959,9.999999999999999E-5
-0.0702854031225414,0.018749999997965207,0.101646599797028,0.7071067811854677,1.0E-4
-0.07359225032906427,0.018749999997962622,0.101646599797028,0.7071067811855118,9.999999999999999E-5
-0.07642729540930181,0.018749999997960412,0.101646599797028,0.7071067811855647,1.0E-4
-0.07427208855345921,0.018749999997962077,0.101646599797028,0.7071067811855235,9.999999999999999E-5
-0.06951503479492838,0.01874999999796585,0.101646599797028,0.7071067811854531,1.0E-4
-0.06795512720060697,0.018749999997967098,0.101646599797028,0.7071067811854133,1.0E-4
-0.06539121106674688,0.01874999999796911,0.101646599797028,0.7071067811853373,1.0E-4
-0.06564020680679496,0.018749999997968902,0.101646599797028,0.707106781185345,1.0000000000000002E-4
-0.05671523932307465,0.018749999997975542,0.101646599797028,0.707106781185162,1.0000000000000002E-4
-0.06090511647601482,0.01874999999797259,0.101646599797028,0.7071067811852276,1.0E-4
-0.058474536457132735,0.018749999997974397,0.101646599797028,0.7071067811851924,1.0E-4
-0.06125506610453525,0.01874999999797232,0.101646599797028,0.707106781185235,1.0E-4
-0.05197372257534564,0.01874999999797828,0.101646599797028,0.7071067811850426,1.0E-4
-0.051034970940890156,0.01874999999797872,0.101646599797028,0.7071067811850233,1.0000000000000002E-4
-0.056043956438250636,0.01874999999797597,0.101646599797028,0.7071067811851464,1.0E-4
-0.053539463689570396,0.01874999999797751,0.101646599797028,0.7071067811850846,1.0E-4
-0.04851746214015791,0.018749999997979726,0.101646599797028,0.7071067811849622,1.0E-4
0.01874999999794514,-0.1175715638650907,0.101646599797028,-9.038325919702075E-14,1.0E-4
0.018749999997945965,-0.1130286901805304,0.101646599797028,-1.3710508283073786E-13,1.0E-4
0.01874999999794557,-0.1150966380710725,0.101646599797028,-1.2243332174527597E-13,1.0E-4
0.018749999997946555,-0.11014591518246918,0.101646599797028,-1.6896541043036741E-13,1.0E-4
0.01874999999794604,-0.11262127662677084,0.101646599797028,-1.3878208559853476E-13,1.0E-4
0.01874999999794711,-0.10813336948027372,0.101646599797028,-1.9274081432059162E-13,1.0E-4
0.018749999997947915,-0.10520757123979305,0.101646599797028,-2.1274064245876887E-13,1.0E-4
0.018749999997947235,-0.10767674321113109,0.101646599797028,-1.9972064553771158E-13,1.0E-4
0.0187499999979485,-0.10327302606189567,0.101646599797028,-2.478938565366914E-13,1.0E-4
0.01874999999794868,-0.10273821211486067,0.101646599797028,-2.580667443299158E-13,9.999999999999999E-5
0.018749999997950448,-0.09843755782332542,0.101646599797028,-2.9278137657581257E-13,1.0000000000000002E-4
0.01874999999794971,-0.10027808432230373,0.101646599797028,-2.8975741243874823E-13,1.0000000000000002E-4
0.018749999997951742,-0.09536209173997848,0.101646599797028,-3.0768314439265537E-13,9.999999999999999E-5
0.018749999997950708,-0.0978200880311411,0.101646599797028,-2.9203932662024336E-13,1.0000000000000002E-4
0.018749999997952425,-0.09380071607098969,0.101646599797028,-3.206324095117452E-13,1.0000000000000002E-4
0.018749999997953733,-0.09097283298622626,0.101646599797028,-3.5088033623480217E-13,1.0E-4
0.018749999997952713,-0.09316746236310236,0.101646599797028,-3.286415387231002E-13,1.0E-4
0.018749999997954434,-0.08951698209385084,0.101646599797028,-3.711721457950477E-13,1.0E-4
0.01874999999795491,-0.08866524409355309,0.101646599797028,-3.827652897347229E-13,1.0E-4
0.018749999997956426,-0.08596987142278642,0.101646599797028,-4.0510133415723917E-13,1.0E-4
0.018749999997956075,-0.0866157094424704,0.101646599797028,-4.0342122660726667E-13,1.0E-4
0.018749999997958535,-0.08233239134077955,0.101646599797028,-4.4279054412611276E-13,1.0E-4
0.018749999997957283,-0.08447405039162498,0.101646599797028,-4.0334673097524843E-13,1.0E-4
0.0187499999979613,-0.07828528404239464,0.101646599797028,-4.97450697221273E-13,1.0000000000000002E-4
0.018749999997958657,-0.08214430673997797,0.101646599797028,-4.4612584519141565E-13,1.0E-4
0.018749999997961387,-0.07816359209087134,0.101646599797028,-4.977236589462433E-13,1.0E-4
0.01874999999796271,-0.07629353756798549,0.101646599797028,-5.247741151827253E-13,1.0E-4
0.01874999999796593,-0.07202580089076957,0.101646599797028,-5.265265309243147E-13,1.0E-4
0.018749999997967438,-0.06999669742949058,0.101646599797028,-5.362361675898651E-13,1.0E-4
0.01874999999796476,-0.07353812355297443,0.101646599797028,-5.303522277711439E-13,1.0E-4
0.018749999997964385,-0.07405490435204859,0.101646599797028,-5.302249630233827E-13,1.0E-4
0.01874999999796806,-0.06916723236563489,0.101646599797028,-5.342152504156407E-13,1.0000000000000002E-4
0.018749999997969287,-0.06761300576004792,0.101646599797028,-5.330248153113292E-13,1.0000000000000002E-4
0.01874999999797102,-0.06522931409060526,0.101646599797028,-5.092263039953761E-13,1.0E-4
0.018749999997972118,-0.06358446886253556,0.101646599797028,-5.099645392513996E-13,1.0E-4
0.018749999997976118,-0.05809259278563963,0.101646599797028,-4.66562789412083E-13,1.0000000000000002E-4
0.018749999997977638,-0.05571131714898931,0.101646599797028,-4.446065775494065E-13,1.0E-4
0.018749999997975407,-0.05906082319004331,0.101646599797028,-4.852485777306139E-13,1.0E-4
0.018749999997974467,-0.06047386842228994,0.101646599797028,-5.056226529636062E-13,1.0E-4
0.018749999997972656,-0.06286667799199798,0.101646599797028,-5.143596249247349E-13,1.0E-4
0.01874999999797832,-0.05446819648188842,0.101646599797028,-4.133689832277731E-13,9.999999999999999E-5
0.018749999997979067,-0.05327554957209579,0.101646599797028,-3.881674628669463E-13,1.0E-4
0.01874999999798031,-0.05083978199520227,0.101646599797028,-3.1834855291484945E-13,9.999999999999999E-5
0.01874999999798092,-0.04913595511722701,0.101646599797028,-2.7795207491062646E-13,1.0E-4
0.018749999997981246,-0.04841256850992484,0.101646599797028,-2.6449229398561044E-13,1.0E-4
-0.018749999998225814,0.048225836753020605,0.101646599797028,-2.2556631289260275E-13,1.0E-4
-0.01874999999822602,0.04870983771086147,0.101646599797028,-2.405851886637202E-13,9.999999999999999E-5
-0.018749999998233704,0.06280555395262061,0.101646599797028,-4.912576266994405E-13,1.0E-4
-0.018749999998234262,0.06355756094038213,0.101646599797028,-4.92064899176222E-13,9.999999999999999E-5
-0.018749999998228527,0.05413881797054468,0.101646599797028,-3.718208419628884E-13,9.999999999999999E-5
-0.018749999998227993,0.05314638595531795,0.101646599797028,-3.440690077413185E-13,1.0000000000000002E-4
-0.01874999999822684,0.050681532958624105,0.101646599797028,-3.0828970847242915E-13,1.0000000000000002E-4
-0.018749999998230717,0.05800460718546568,0.101646599797028,-4.3621163984144565E-13,9.999999999999999E-5
-0.018749999998229266,0.05561123895201179,0.101646599797028,-4.0781575153221955E-13,1.0E-4
-0.0187499999982313,0.058924724770125156,0.101646599797028,-4.3759367068713214E-13,1.0E-4
-0.018749999998232174,0.06039797541891957,0.101646599797028,-4.434040189868067E-13,9.999999999999999E-5
-0.018749999998237926,0.06867523230425468,0.101646599797028,-5.008232689373485E-13,1.0E-4
-0.018749999998237142,0.0675469098583273,0.101646599797028,-4.918095574041228E-13,9.999999999999999E-5
-0.018749999998235466,0.06517038507644825,0.101646599797028,-5.029997175683329E-13,1.0000000000000002E-4
-0.018749999998240268,0.0719378864157461,0.101646599797028,-5.100934520225189E-13,1.0000000000000002E-4
-0.018749999998238787,0.06992343464020637,0.101646599797028,-5.060830126813859E-13,1.0000000000000002E-4
-0.018749999998241004,0.0729729680818092,0.101646599797028,-5.008589384847423E-13,1.0E-4
-0.01874999999824169,0.0739523381912858,0.101646599797028,-4.933076502785589E-13,1.0E-4
-0.01874999999824313,0.07608217038480483,0.101646599797028,-5.122107677539296E-13,1.0E-4
-0.01874999999824415,0.07742782167830381,0.101646599797028,-5.128618129550275E-13,1.0E-4
-0.01874999999824458,0.07799028127236905,0.101646599797028,-5.157789711413796E-13,1.0E-4
-0.018749999998246038,0.0800407332029771,0.101646599797028,-4.981711078576495E-13,1.0E-4
-0.018749999998246978,0.08137111072488168,0.101646599797028,-5.149057395065194E-13,1.0000000000000002E-4
-0.018749999998251627,0.08796674621172144,0.101646599797028,-4.783244453672694E-13,9.999999999999999E-5
-0.018749999998249757,0.08516164783785443,0.101646599797028,-4.964340472312052E-13,1.0E-4
-0.018749999998250378,0.08604486593273128,0.101646599797028,-4.802164124149009E-13,1.0E-4
-0.018749999998247495,0.08209118513358513,0.101646599797028,-5.191789052795352E-13,1.0E-4
-0.018749999998248983,0.0840680255331582,0.101646599797028,-5.211695542934369E-13,1.0E-4
-0.018749999998252147,0.08873076348827692,0.101646599797028,-4.761513266565589E-13,1.0E-4
-0.018749999998255135,0.09323008154044092,0.101646599797028,-4.3034714912112166E-13,9.999999999999999E-5
-0.01874999999825335,0.09036369956420515,0.101646599797028,-4.758990076829329E-13,9.999999999999999E-5
-0.01874999999825484,0.0926978721976838,0.101646599797028,-4.3279105332886773E-13,1.0E-4
-0.018749999998260148,0.10250897580923027,0.101646599797028,-3.2345066581938505E-13,1.0E-4
-0.01874999999825794,0.09797624698794875,0.101646599797028,-3.9438532997206344E-13,1.0E-4
-0.018749999998259045,0.1000140888874286,0.101646599797028,-3.502049745507033E-13,1.0E-4
-0.0187499999982562,0.09503204483116245,0.101646599797028,-4.2029397352212914E-13,1.0E-4
-0.018749999998257712,0.09752306685929552,0.101646599797028,-4.049274007280007E-13,1.0E-4
-0.018749999998260318,0.10288641300860983,0.101646599797028,-3.195199395830038E-13,1.0E-4
-0.018749999998262407,0.10783077496789942,0.101646599797028,-2.461996542589087E-13,1.0E-4
-0.01874999999826133,0.10500151523034155,0.101646599797028,-2.948801519976098E-13,1.0E-4
-0.0187499999982623,0.10749431473435272,0.101646599797028,-2.502967946095844E-13,1.0E-4
-0.01874999999826469,0.11748627711520991,0.101646599797028,-1.2532179365655786E-13,1.0E-4
-0.018749999998263867,0.11280871310109772,0.101646599797028,-1.6789196783249623E-13,1.0E-4
-0.018749999998264367,0.11498677357120768,0.101646599797028,-1.3770931403564958E-13,1.0E-4
-0.018749999998263142,0.10998711423836392,0.101646599797028,-2.1674583703983512E-13,1.0E-4
-0.018749999998263805,0.11248694390478578,0.101646599797028,-1.7392152043949E-13,1.0E-4
0.04848605851928933,-0.018749999998225922,0.101646599797028,-0.7071067811902179,9.999999999999999E-5
0.0618246092438844,-0.01874999999823307,0.101646599797028,-0.7071067811900302,1.0E-4
0.06332841415870658,-0.018749999998234068,0.101646599797028,-0.7071067811900019,1.0E-4
0.05219443007518061,-0.018749999998227518,0.101646599797028,-0.7071067811901581,1.0E-4
0.050995346933072824,-0.01874999999822696,0.101646599797028,-0.7071067811901763,1.0E-4
0.05598921627170801,-0.01874999999822949,0.101646599797028,-0.7071067811901147,1.0E-4
0.05349228160239042,-0.01874999999822814,0.101646599797028,-0.7071067811901435,9.999999999999999E-5
0.05705090102877919,-0.01874999999823014,0.101646599797028,-0.7071067811901022,1.0E-4
0.06086063684840076,-0.01874999999823249,0.101646599797028,-0.7071067811900417,1.0E-4
0.058424926560054394,-0.018749999998231,0.101646599797028,-0.7071067811900792,1.0E-4
0.06613939213000986,-0.01874999999823608,0.101646599797028,-0.7071067811899681,1.0000000000000002E-4
0.06556011094526434,-0.01874999999823568,0.101646599797028,-0.7071067811899727,1.0E-4
0.07018141192320192,-0.018749999998238877,0.101646599797028,-0.7071067811899645,1.0E-4
0.06787076143423312,-0.018749999998237305,0.101646599797028,-0.7071067811899701,1.0E-4
0.07045124027018498,-0.018749999998239068,0.101646599797028,-0.7071067811899623,1.0E-4
0.07426008679702817,-0.018749999998241732,0.101646599797028,-0.7071067811899223,1.0E-4
0.07222074936011505,-0.01874999999824038,0.101646599797028,-0.7071067811899423,1.0000000000000002E-4
0.07483230280793945,-0.018749999998242076,0.101646599797028,-0.7071067811899188,1.0E-4
0.07631636103888706,-0.01874999999824306,0.101646599797028,-0.7071067811899043,9.999999999999999E-5
0.08048377649905558,-0.018749999998246038,0.101646599797028,-0.707106781189899,1.0000000000000002E-4
0.07857451403439424,-0.018749999998244723,0.101646599797028,-0.7071067811898984,1.0E-4
0.08307489603709567,-0.01874999999824778,0.101646599797028,-0.7071067811898885,9.999999999999999E-5
0.08082470503574496,-0.018749999998246277,0.101646599797028,-0.7071067811899009,1.0000000000000002E-4
0.08837141588815788,-0.018749999998251228,0.101646599797028,-0.7071067811898862,1.0E-4
0.08510055740598906,-0.018749999998249188,0.101646599797028,-0.7071067811898986,1.0E-4
0.08750914685516747,-0.01874999999825074,0.101646599797028,-0.7071067811898881,1.0000000000000002E-4
0.08529202144613157,-0.01874999999824932,0.101646599797028,-0.7071067811898969,1.0E-4
0.08967428558047946,-0.018749999998252068,0.101646599797028,-0.7071067811898821,1.0E-4
0.09394784447173864,-0.018749999998254895,0.101646599797028,-0.7071067811899008,1.0000000000000002E-4
0.09603948468055681,-0.018749999998256085,0.101646599797028,-0.7071067811899212,1.0E-4
0.0925782479032703,-0.018749999998254004,0.101646599797028,-0.7071067811898852,1.0E-4
0.09185620426292046,-0.018749999998253535,0.101646599797028,-0.7071067811898833,1.0000000000000002E-4
0.10212316922744025,-0.018749999998259187,0.101646599797028,-0.7071067811899174,1.0E-4
0.0970152780508602,-0.018749999998256633,0.101646599797028,-0.7071067811899241,1.0E-4
0.09839899544961904,-0.01874999999825743,0.101646599797028,-0.7071067811899189,1.0E-4
0.10075850621868125,-0.018749999998258618,0.101646599797028,-0.7071067811899133,1.0000000000000002E-4
0.10309665189554933,-0.018749999998259652,0.101646599797028,-0.70710678118992,1.0E-4
0.10789389405598547,-0.018749999998261747,0.101646599797028,-0.707106781189927,1.0E-4
0.1102917754024659,-0.018749999998262566,0.101646599797028,-0.7071067811899296,1.0E-4
0.10723809594301663,-0.018749999998261473,0.101646599797028,-0.7071067811899241,1.0E-4
0.10549601270950504,-0.018749999998260776,0.101646599797028,-0.7071067811899221,1.0000000000000002E-4
0.11725129363552492,-0.01874999999826417,0.101646599797028,-0.7071067811899341,1.0E-4
0.11226938469892109,-0.018749999998263128,0.101646599797028,-0.7071067811899314,1.0E-4
0.11273175422146131,-0.01874999999826327,0.101646599797028,-0.7071067811899285,9.999999999999999E-5
0.11517173304045672,-0.0187499999982639,0.101646599797028,-0.7071067811899264,1.0E-4
0.1176118139283519,-0.018749999998264242,0.101646599797028,-0.7071067811899353,9.999999999999999E-5
-0.1228688231456477,0.018749999997941035,0.101646599797028,0.7071067811859773,1.0E-4
-0.11788910339370787,0.018749999997941354,0.101646599797028,0.7071067811859592,1.0E-4
-0.04100000000000001,0.018749999997981298,0.101646599797028,0.7071067811848993,1.0E-4
-0.04461210194222766,0.018749999997980882,0.101646599797028,0.7071067811849099,1.0000000000000002E-4
0.018749999997944758,-0.125,0.101646599797028,-1.0409706488224142E-14,1.0E-4
0.018749999997944827,-0.12215896745952162,0.101646599797028,-2.8102425775602233E-14,1.0E-4
0.0187499999979826,-0.04265744346727782,0.101646599797028,-5.31416857315731E-14,1.0E-4
0.018749999997981465,-0.04773820473980421,0.101646599797028,-2.3544919817435954E-13,1.0000000000000002E-4
-0.01874999999822491,0.04266677270897979,0.101646599797028,-7.059310034684867E-14,1.0E-4
