% Model,trapezoid_return_git.mph
% Version,COMSOL 5.1.0.145
% Date,"May 26 2017, 13:47"
% Dimension,2
% Nodes,21017
% Expressions,3
% Description,Contour
% x,y,IsoLevel,Color,Radius
0.0012500000014546968,0.01625957787597618,0.08750446417408746,-2.279550165665709E-12,1.0E-4
0.0012500000014468281,0.01872182999720517,0.08750446417408746,-2.2468105781683894E-12,1.0E-4
0.0012500000014492676,0.017948174646832998,0.08750446417408746,-2.270874217355721E-12,1.0000000000000002E-4
0.0012500000014369972,0.021861725510439498,0.08750446417408746,-2.1746723515084767E-12,1.0E-4
0.0012500000014430434,0.019904950078636265,0.08750446417408746,-2.2052301538804302E-12,1.0E-4
0.001250000001421771,0.026904326272828676,0.08750446417408746,-2.1008550623837254E-12,1.0E-4
0.001250000001423272,0.026392952303467825,0.08750446417408746,-2.1048667734215203E-12,1.0E-4
0.0012500000014300388,0.02413273855388594,0.08750446417408746,-2.14525626926285E-12,1.0E-4
0.0012500000014167463,0.028588805818746663,0.08750446417408746,-2.090756600757065E-12,1.0E-4
0.0012500000014110905,0.030508594414965572,0.08750446417408746,-2.076392777072426E-12,9.999999999999999E-5
0.0012500000014082275,0.03150318512364087,0.08750446417408746,-2.0543833785015976E-12,1.0E-4
0.0012500000014049769,0.03260185843822109,0.08750446417408746,-2.0334905225145904E-12,1.0E-4
0.0012500000013984745,0.034881609104212286,0.08750446417408746,-2.011546255927474E-12,1.0E-4
0.001250000001378457,0.04203296258433498,0.08750446417408746,-1.9520533959317273E-12,1.0000000000000002E-4
0.0012500000013785154,0.042011037336402,0.08750446417408746,-1.9522578630548928E-12,1.0000000000000002E-4
0.0012500000013976362,0.03517980794152288,0.08750446417408746,-2.0111848177782616E-12,1.0E-4
0.0012500000013879243,0.038615983593120504,0.08750446417408746,-1.974768871146112E-12,1.0E-4
0.001250000001385031,0.03963886072975324,0.08750446417408746,-1.9603710886636984E-12,1.0E-4
0.0012500000013779976,0.042200039047348155,0.08750446417408746,-1.950326022347673E-12,1.0000000000000003E-4
0.001250000001356574,0.05018533960795789,0.08750446417408746,-1.849164433975206E-12,1.0E-4
0.0012500000013636657,0.0474648855638085,0.08750446417408746,-1.867055654647979E-12,1.0E-4
0.0012500000013709555,0.04474443151965908,0.08750446417408746,-1.924667148680181E-12,1.0E-4
0.001250000001348351,0.053325856594389556,0.08750446417408746,-1.829675770821171E-12,1.0E-4
0.0012500000013497474,0.052766582514941957,0.08750446417408746,-1.8399545119031535E-12,9.999999999999999E-5
0.0012500000013385792,0.0571818109005968,0.08750446417408746,-1.7515082021063753E-12,1.0E-4
0.0012500000013296807,0.06084619888794816,0.08750446417408746,-1.698126622798133E-12,9.999999999999999E-5
0.0012500000013319099,0.059887106959561294,0.08750446417408746,-1.717140713930052E-12,1.0000000000000002E-4
0.0012500000013384689,0.057224713803414616,0.08750446417408746,-1.7509686542480472E-12,1.0E-4
0.0012500000013227037,0.06380689482017533,0.08750446417408746,-1.638973903525813E-12,9.999999999999999E-5
0.001250000001314558,0.06738458182635876,0.08750446417408746,-1.5760952244881067E-12,9.999999999999999E-5
0.0012500000013128526,0.06812614805801306,0.08750446417408746,-1.56831686344369E-12,1.0E-4
0.0012500000013072146,0.07073338131069043,0.08750446417408746,-1.501640756716504E-12,1.0000000000000002E-4
0.001250000001305037,0.07180820572414286,0.08750446417408746,-1.4867881749810972E-12,9.999999999999999E-5
0.0012500000012916938,0.07826310083770442,0.08750446417408746,-1.3829290270620872E-12,1.0000000000000002E-4
0.0012500000012868149,0.08084152607212403,0.08750446417408746,-1.329005770413424E-12,1.0E-4
0.0012500000012950342,0.07663229945365016,0.08750446417408746,-1.4255188655858687E-12,9.999999999999999E-5
0.001250000001296895,0.07568467560328483,0.08750446417408746,-1.4462689697936346E-12,1.0000000000000002E-4
0.0012500000013022394,0.07312590170935909,0.08750446417408746,-1.470401855775479E-12,9.999999999999999E-5
0.0012500000012856977,0.0814613778466281,0.08750446417408746,-1.311715812470566E-12,1.0E-4
0.00125000000128229,0.08327308677996484,0.08750446417408746,-1.2655062206511367E-12,9.999999999999999E-5
0.0012500000012781389,0.08570464748780567,0.08750446417408746,-1.1759192450659142E-12,1.0E-4
0.0012500000012773745,0.08620429475146775,0.08750446417408746,-1.1687268856632501E-12,1.0E-4
0.0012500000012667027,0.09298990876705526,0.08750446417408746,-1.0053606633842616E-12,1.0E-4
0.0012500000012634273,0.09542297081110392,0.08750446417408746,-9.394199745540998E-13,1.0E-4
0.0012500000012697725,0.09097519574731781,0.08750446417408746,-1.0801698956236961E-12,1.0E-4
0.0012500000012703758,0.09055684672300665,0.08750446417408746,-1.0943524273927371E-12,1.0E-4
0.0012500000012741798,0.088152616703114,0.08750446417408746,-1.1374387106388102E-12,1.0E-4
0.0012500000012629728,0.0957898045968372,0.08750446417408746,-9.292839819835254E-13,9.999999999999999E-5
0.0012500000012602595,0.09785218131216561,0.08750446417408746,-8.742812705054834E-13,1.0E-4
0.0012500000012574532,0.1002813918132273,0.08750446417408746,-7.872873683778956E-13,1.0E-4
0.0012500000012571004,0.10063972022321606,0.08750446417408746,-7.785201158452447E-13,1.0E-4
0.0012500000012502634,0.10762676091136572,0.08750446417408746,-5.603825823272545E-13,1.0E-4
0.001250000001248509,0.11008255191654095,0.08750446417408746,-4.946109207352078E-13,1.0E-4
0.0012500000012520714,0.10559605566100841,0.08750446417408746,-6.407676495142776E-13,1.0E-4
0.0012500000012524244,0.10517096990619047,0.08750446417408746,-6.557279781605553E-13,1.0E-4
0.0012500000012548417,0.10271390591108764,0.08750446417408746,-7.296367499789667E-13,1.0E-4
0.0012500000012482322,0.11053050913171729,0.08750446417408746,-4.800385825643885E-13,1.0000000000000002E-4
0.0012500000012468314,0.11256444791400938,0.08750446417408746,-4.243086012252433E-13,1.0E-4
0.0012500000012455631,0.11504634391147778,0.08750446417408746,-3.231675828163275E-13,1.0E-4
0.0012500000012454098,0.11550751724377468,0.08750446417408746,-3.0982713619880407E-13,1.0000000000000002E-4
0.0012500000012445566,0.11752918833377698,0.08750446417408746,-2.4609411940706234E-13,1.0E-4
0.003021413183619637,0.0012500000014968103,0.08750446417408746,-0.7071067811882716,1.0E-4
0.0041124686507929,0.0012500000014939437,0.08750446417408746,-0.7071067811883383,1.0000000000000002E-4
0.0037807711568754567,0.0012500000014948342,0.08750446417408746,-0.7071067811883478,1.0E-4
0.0033052098290178573,0.0012500000014960668,0.08750446417408746,-0.7071067811883268,1.0E-4
0.005961073012785629,0.0012500000014887495,0.08750446417408746,-0.7071067811884011,1.0E-4
0.005682922864763107,0.001250000001489537,0.08750446417408746,-0.7071067811883935,1.0000000000000002E-4
0.0051087027487593415,0.0012500000014911631,0.08750446417408746,-0.7071067811883538,1.0E-4
0.004256332484733053,0.0012500000014935653,0.08750446417408746,-0.7071067811883446,1.0E-4
0.006782001530444605,0.0012500000014863098,0.08750446417408746,-0.7071067811884073,1.0E-4
0.007326219129698015,0.0012500000014846419,0.08750446417408746,-0.7071067811884331,1.0000000000000002E-4
0.00910254980821764,0.0012500000014791792,0.08750446417408746,-0.7071067811884564,1.0E-4
0.008616465096669882,0.0012500000014806715,0.08750446417408746,-0.7071067811884585,1.0E-4
0.0077359388826511695,0.001250000001483366,0.08750446417408746,-0.7071067811884485,1.0E-4
0.010605590983586766,0.001250000001474438,0.08750446417408746,-0.7071067811884676,1.0E-4
0.009496991310688594,0.0012500000014779682,0.08750446417408746,-0.707106781188467,1.0E-4
0.012637451310482599,0.0012500000014679107,0.08750446417408746,-0.7071067811884829,1.0E-4
0.011630439856404155,0.001250000001471169,0.08750446417408746,-0.7071067811884788,1.0E-4
0.015658779908863836,0.0012500000014583855,0.08750446417408746,-0.7071067811885008,1.0E-4
0.014148115609673207,0.0012500000014630938,0.08750446417408746,-0.7071067811884824,1.0E-4
0.013409194001507927,0.0012500000014654497,0.08750446417408746,-0.707106781188489,9.999999999999999E-5
0.017164041121629905,0.0012500000014537644,0.08750446417408746,-0.7071067811885291,1.0E-4
0.017819030101704582,0.0012500000014517049,0.08750446417408746,-0.707106781188541,1.0E-4
0.02239620303348997,0.0012500000014374424,0.08750446417408746,-0.7071067811886054,1.0E-4
0.020668388544590584,0.001250000001442758,0.08750446417408746,-0.7071067811885896,1.0E-4
0.018940574055691235,0.0012500000014481465,0.08750446417408746,-0.7071067811885626,1.0E-4
0.026541847756734824,0.0012500000014248,0.08750446417408746,-0.7071067811887195,1.0E-4
0.024823180574121445,0.0012500000014299783,0.08750446417408746,-0.7071067811886675,1.0000000000000002E-4
0.02918102510038055,0.0012500000014169304,0.08750446417408746,-0.7071067811887797,1.0E-4
0.027002102837250987,0.0012500000014234055,0.08750446417408746,-0.7071067811887358,1.0E-4
0.032694984192088036,0.0012500000014068378,0.08750446417408746,-0.707106781188882,1.0000000000000002E-4
0.03353041565869205,0.0012500000014044612,0.08750446417408746,-0.707106781188907,1.0E-4
0.03135572037953629,0.0012500000014106327,0.08750446417408746,-0.7071067811888367,1.0000000000000002E-4
0.03594563476645915,0.0012500000013976856,0.08750446417408746,-0.7071067811889711,1.0E-4
0.03778352227964076,0.0012500000013925701,0.08750446417408746,-0.7071067811890156,1.0E-4
0.03962140979282241,0.0012500000013875429,0.08750446417408746,-0.7071067811890637,1.0E-4
0.04179620987223527,0.0012500000013816713,0.08750446417408746,-0.7071067811891207,1.0E-4
0.04420361524450632,0.0012500000013749082,0.08750446417408746,-0.7071067811891812,1.0E-4
0.04406248183402356,0.0012500000013752942,0.08750446417408746,-0.7071067811891792,1.0E-4
0.04269840452263311,0.0012500000013790807,0.08750446417408746,-0.7071067811891469,9.999999999999999E-5
0.04759068538061196,0.0012500000013656695,0.08750446417408746,-0.7071067811892565,1.0E-4
0.04542655914541401,0.0012500000013715919,0.08750446417408746,-0.7071067811892121,1.0E-4
0.050958114214100736,0.0012500000013567199,0.08750446417408746,-0.7071067811893377,1.0000000000000002E-4
0.04967780469923737,0.0012500000013600746,0.08750446417408746,-0.7071067811893033,9.999999999999999E-5
0.054118313018297205,0.001250000001348474,0.08750446417408746,-0.7071067811894097,9.999999999999999E-5
0.05371893079823923,0.001250000001349512,0.08750446417408746,-0.707106781189401,9.999999999999999E-5
0.05159500915586848,0.0012500000013550491,0.08750446417408746,-0.7071067811893526,1.0000000000000002E-4
0.05771876390606248,0.0012500000013393152,0.08750446417408746,-0.7071067811895019,1.0E-4
0.06429087992042234,0.0012500000013233748,0.08750446417408746,-0.7071067811896801,1.0E-4
0.06358382559521122,0.0012500000013250527,0.08750446417408746,-0.7071067811896616,1.0E-4
0.061157519607111806,0.001250000001330861,0.08750446417408746,-0.7071067811896075,1.0E-4
0.061056257551505906,0.0012500000013311021,0.08750446417408746,-0.707106781189605,1.0E-4
0.06762739418242072,0.0012500000013157282,0.08750446417408746,-0.707106781189766,9.999999999999999E-5
0.06835250017339684,0.0012500000013141084,0.08750446417408746,-0.707106781189788,1.0E-4
0.07159790315981282,0.0012500000013069752,0.08750446417408746,-0.7071067811898832,1.0E-4
0.07083092826307677,0.0012500000013086427,0.08750446417408746,-0.7071067811898593,1.0E-4
0.07840457252095781,0.0012500000012929328,0.08750446417408746,-0.7071067811900384,1.0E-4
0.08087724664893417,0.001250000001288234,0.08750446417408746,-0.7071067811900846,1.0E-4
0.07617841544687454,0.0012500000012974418,0.08750446417408746,-0.7071067811900004,1.0E-4
0.07337224567426337,0.0012500000013032286,0.08750446417408746,-0.707106781189933,1.0E-4
0.07592401306807879,0.0012500000012979535,0.08750446417408746,-0.7071067811899957,1.0E-4
0.08571262955044272,0.0012500000012794102,0.08750446417408746,-0.7071067811901893,1.0E-4
0.08573677251128375,0.0012500000012793677,0.08750446417408746,-0.7071067811901898,1.0E-4
0.08092956380783899,0.0012500000012881352,0.08750446417408746,-0.7071067811900855,1.0E-4
0.08820038172770345,0.0012500000012751382,0.08750446417408746,-0.7071067811902484,1.0E-4
0.09530592523391065,0.0012500000012643164,0.08750446417408746,-0.7071067811903688,1.0000000000000002E-4
0.09061928667725673,0.0012500000012712503,0.08750446417408746,-0.7071067811902962,1.0E-4
0.09305157849339793,0.001250000001267486,0.08750446417408746,-0.707106781190336,1.0E-4
0.09051630561471863,0.001250000001271417,0.08750446417408746,-0.7071067811902944,1.0E-4
0.10010362350115516,0.0012500000012581462,0.08750446417408746,-0.7071067811904376,9.999999999999999E-5
0.10034599358649587,0.0012500000012578487,0.08750446417408746,-0.7071067811904411,1.0E-4
0.09548387030953913,0.0012500000012640653,0.08750446417408746,-0.7071067811903721,1.0E-4
0.09791493194801751,0.0012500000012607788,0.08750446417408746,-0.7071067811904044,1.0E-4
0.10277647230318754,0.0012500000012550686,0.08750446417408746,-0.707106781190487,1.0E-4
0.10972626767236149,0.001250000001248819,0.08750446417408746,-0.7071067811905525,1.0E-4
0.10522474020617506,0.0012500000012526363,0.08750446417408746,-0.7071067811905132,1.0E-4
0.10767390807849328,0.0012500000012503755,0.08750446417408746,-0.7071067811905387,1.0E-4
0.10487001127585976,0.0012500000012530049,0.08750446417408746,-0.7071067811905086,1.0000000000000002E-4
0.1146432256376185,0.001250000001245662,0.08750446417408746,-0.7071067811906172,1.0000000000000002E-4
0.11506965945548868,0.001250000001245424,0.08750446417408746,-0.7071067811906211,1.0000000000000002E-4
0.1101230759508115,0.0012500000012485067,0.08750446417408746,-0.7071067811905566,1.0E-4
0.1125963677031501,0.0012500000012467573,0.08750446417408746,-0.7071067811905862,1.0E-4
0.11754083347473729,0.0012500000012443042,0.08750446417408746,-0.7071067811906377,1.0E-4
-0.125,-0.0012500000016065116,0.08750446417408746,0.7071067811862796,1.0E-4
-0.12053196911308892,-0.001250000001606279,0.08750446417408746,0.7071067811863044,9.999999999999999E-5
-0.0016261118413672814,-0.0012500000015143978,0.08750446417408746,0.7071067811854082,1.0E-4
-0.002356755404419983,-0.0012500000015150496,0.08750446417408746,0.7071067811853481,1.0E-4
-0.0030873989674725885,-0.0012500000015159272,0.08750446417408746,0.707106781185281,9.999999999999999E-5
-0.001250000001607088,-0.1245268806106023,0.08750446417408746,-3.238764784865216E-14,1.0E-4
-0.001250000001606913,-0.11954873610393087,0.08750446417408746,-3.910730709060693E-14,1.0E-4
-0.0012500000015142432,-0.0012500000015142473,0.08750446417408746,-4.254955748603271E-13,1.0E-4
-0.0012500000015148735,-0.0019382711657010227,0.08750446417408746,-7.583685867097427E-13,1.0E-4
-0.0012500000015157125,-0.002626542329888006,0.08750446417408746,-9.481139372868135E-13,9.999999999999999E-5
0.001250000001499981,0.0012500000014999848,0.08750446417408746,-8.826871533160662E-13,1.0E-4
0.0012500000014991997,0.001756735389061176,0.08750446417408746,-1.2024187456050189E-12,1.0E-4
0.0012500000014982883,0.0022634707766222375,0.08750446417408746,-1.4102800159410341E-12,1.0E-4
0.0012500000012433481,0.12452687263234535,0.08750446417408746,1.3073696552673376E-14,9.999999999999999E-5
0.0012500000012440205,0.11954864418493681,0.08750446417408746,-1.829739723539869E-13,1.0E-4
0.0015386000175179044,0.0012500000014996817,0.08750446417408746,-0.7071067811879457,1.0E-4
0.0021588798158100105,0.0012500000014987332,0.08750446417408746,-0.7071067811881161,1.0000000000000002E-4
0.002779159614102234,0.0012500000014974233,0.08750446417408746,-0.7071067811882522,1.0E-4
0.125,0.00125000000124279,0.08750446417408746,-0.7071067811906498,9.999999999999999E-5
0.12048437699074019,0.001250000001243377,0.08750446417408746,-0.7071067811906532,1.0E-4
-0.11561217471483641,-0.0012500000016056813,0.08750446417408746,0.7071067811862993,1.0E-4
-0.11074060077029119,-0.0012500000016047,0.08750446417408746,0.7071067811862775,1.0E-4
-0.1059979890310532,-0.0012500000016034628,0.08750446417408746,0.7071067811862918,1.0E-4
-0.10123660908659018,-0.0012500000016019868,0.08750446417408746,0.7071067811862825,1.0000000000000002E-4
-0.09660764953387471,-0.0012500000016001777,0.08750446417408746,0.707106781186259,1.0E-4
-0.09186444291941132,-0.0012500000015980555,0.08750446417408746,0.7071067811862523,1.0E-4
-0.08717333964108834,-0.0012500000015956694,0.08750446417408746,0.7071067811862315,9.999999999999999E-5
-0.08221431496075571,-0.0012500000015926347,0.08750446417408746,0.7071067811861927,1.0000000000000002E-4
-0.078555784103066,-0.001250000001590246,0.08750446417408746,0.7071067811861664,1.0000000000000002E-4
-0.0755245382463487,-0.001250000001588244,0.08750446417408746,0.7071067811861347,1.0E-4
-0.0715308460056352,-0.0012500000015850058,0.08750446417408746,0.7071067811861089,1.0E-4
-0.06690516385303437,-0.0012500000015809474,0.08750446417408746,0.7071067811860697,9.999999999999999E-5
-0.06375184983605531,-0.0012500000015780901,0.08750446417408746,0.7071067811860292,9.999999999999999E-5
-0.05977238012645141,-0.0012500000015743396,0.08750446417408746,0.7071067811859737,9.999999999999999E-5
-0.056068104472670945,-0.0012500000015707967,0.08750446417408746,0.707106781185951,1.0E-4
-0.05248679096245157,-0.0012500000015674545,0.08750446417408746,0.7071067811859109,1.0E-4
-0.05026802224551742,-0.0012500000015651213,0.08750446417408746,0.7071067811858868,9.999999999999999E-5
-0.04830634868324692,-0.001250000001563075,0.08750446417408746,0.7071067811858656,1.0E-4
-0.04115187965445003,-0.0012500000015555532,0.08750446417408746,0.7071067811857862,9.999999999999999E-5
-0.044830079623373986,-0.0012500000015594765,0.08750446417408746,0.7071067811858192,1.0E-4
-0.03688271976707248,-0.0012500000015509462,0.08750446417408746,0.7071067811857403,1.0E-4
-0.004001216810630283,-0.0012500000015169634,0.08750446417408746,0.7071067811852569,1.0000000000000002E-4
